sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:00:21;8.43;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:02:48;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:05:16;5.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:07:43;9.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:10:11;13.33;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:12:38;4.53;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:15:06;4.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:17:34;6.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:20:01;9.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:22:29;6.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:24:56;5.67;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:27:24;4.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:29:52;7.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:32:19;13.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:34:47;14.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:37:14;8.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:39:42;5.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:42:09;12.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:44:37;9.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:47:04;12.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:49:32;9.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:51:59;16.23;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:54:27;15.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:56:54;12.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T00:59:23;8.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:01:50;9.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:04:18;4.30;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:06:45;10.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:09:13;11.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:11:40;9.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:14:08;5.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:16:36;8.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:19:04;6.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:21:31;7.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:23:59;7.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:26:26;9.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:28:54;8.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:31:22;10.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:33:49;8.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:36:17;5.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:38:44;6.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:41:12;17.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:43:39;10.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:46:07;14.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:48:35;9.80;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:51:03;14.43;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:53:30;7.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:55:58;6.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T01:58:25;12.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:00:53;16.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:03:21;10.70;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:05:50;7.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:08:18;20.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:10:46;7.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:13:13;8.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:15:41;11.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:18:09;9.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:20:36;17.27;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:23:04;9.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:25:31;11.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:27:59;10.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:30:27;21.57;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:38:35;9.33;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:41:03;9.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:43:31;13.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:45:59;7.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:48:27;7.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:50:54;11.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:53:22;7.47;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:55:49;9.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T02:58:17;10.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:00:44;16.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:03:12;5.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:05:39;9.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:08:07;7.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:10:35;4.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:13:04;6.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-26T03:15:31;8.67;;;1.67;;
