sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:01:47;6.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:04:17;10.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:06:47;10.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:09:16;4.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:11:46;6.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:14:16;3.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:16:45;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:19:15;9.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:24:21;10.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:26:51;6.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:29:20;8.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:31:50;8.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:34:19;4.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:36:49;5.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:39:18;6.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:41:48;11.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:44:17;5.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:46:48;13.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:49:18;5.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:51:48;4.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:54:17;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:56:52;12.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T00:59:24;6.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:01:54;6.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:04:25;9.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:06:54;3.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:09:24;4.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:11:54;9.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:14:23;11.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:16:53;5.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:19:22;10.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:21:52;7.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:24:21;7.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:26:51;6.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:29:20;6.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:31:50;5.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:34:19;7.37;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:36:49;8.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:39:19;7.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-19T01:41:48;10.13;;;1.80;;
