sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:00:15;4.10;81.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:02:42;4.10;81.40
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:05:08;4.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:07:35;4.10;81.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:10:02;4.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:12:28;4.10;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:14:55;4.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:17:21;4.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:19:48;4.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:22:15;4.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:24:42;4.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:27:10;4.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:29:35;4.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:32:03;4.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:34:29;4.50;82.10
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:36:56;4.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:39:23;4.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:41:49;4.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:44:17;4.80;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:46:43;4.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:49:10;4.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:51:38;4.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:54:05;4.80;82.60
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:56:32;4.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T00:58:58;4.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:01:25;4.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:03:51;4.90;83.00
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:06:18;5.00;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:08:44;5.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:11:11;5.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:13:38;5.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:16:04;5.10;84.70
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:18:31;5.10;84.40
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:20:58;5.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:23:24;5.20;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:25:51;5.20;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:28:18;5.30;85.00
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:30:44;5.30;84.90
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:33:11;5.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:35:39;5.40;84.50
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:38:06;5.50;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:40:33;5.40;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:42:59;5.50;84.80
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:45:26;5.50;84.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:47:53;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:50:19;5.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:52:46;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:55:13;5.50;84.80
8555;DHT22;4315;57.146;-2.114;2018-02-05T01:57:40;5.60;85.40
8555;DHT22;4315;57.146;-2.114;2018-02-05T02:00:07;5.50;85.30
8555;DHT22;4315;57.146;-2.114;2018-02-05T02:02:34;5.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-05T02:05:01;5.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-02-05T02:07:28;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2018-02-05T02:09:55;5.60;84.90
8555;DHT22;4315;57.146;-2.114;2018-02-05T02:12:22;5.60;84.90
