sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:00:08;10.20;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:02:37;5.97;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:05:05;5.97;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:07:34;7.23;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:10:03;4.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:12:32;6.30;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:15:01;4.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:17:28;3.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:19:57;5.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:22:25;4.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:24:53;3.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:27:22;4.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:29:50;6.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:32:19;6.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:34:46;2.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:37:14;7.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:39:43;3.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:42:10;4.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:44:39;4.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:47:07;5.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:49:35;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:52:03;3.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:54:32;4.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:57:00;2.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T00:59:28;4.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:01:57;4.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:04:26;3.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:07:00;5.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:09:28;3.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:11:57;4.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:14:25;5.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:16:56;3.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:19:26;4.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:21:57;3.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:24:27;5.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:26:56;5.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:29:26;4.27;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:31:57;4.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:34:27;3.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:36:57;4.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:39:25;3.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:41:54;6.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:44:25;3.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:46:56;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:49:25;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:51:54;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:54:25;3.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:56:56;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T01:59:26;2.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:01:57;3.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:04:27;4.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:06:57;5.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:09:26;3.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:11:55;4.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:14:24;3.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:16:54;3.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:19:23;4.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:21:51;3.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:24:20;3.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:26:48;5.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:29:17;3.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:31:46;3.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:34:14;4.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:36:43;4.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:39:12;3.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:41:42;4.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:44:11;3.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:46:39;5.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:49:07;4.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:51:36;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:54:05;4.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:56:32;6.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T02:59:00;5.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:01:29;5.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:03:58;5.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:06:26;4.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:08:55;5.03;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:11:24;5.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:13:51;2.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:16:19;3.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:18:48;6.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:21:16;5.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:23:44;3.27;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:26:13;2.93;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:28:41;4.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:31:10;7.13;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:33:38;3.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:36:07;2.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:38:35;3.87;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:41:04;7.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:43:33;4.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:46:01;4.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:48:29;4.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:50:58;3.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:53:26;4.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:55:54;2.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T03:58:23;3.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:00:51;3.70;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:03:19;4.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:05:48;4.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:08:16;4.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:10:44;5.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:13:13;3.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:15:41;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:18:09;4.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:20:38;4.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:23:06;4.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:25:34;3.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:28:02;3.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:30:31;3.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:32:59;3.60;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:35:27;5.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:37:56;5.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:40:24;3.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:42:53;3.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:45:22;3.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:47:50;3.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:50:18;3.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:52:47;4.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:55:15;3.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T04:57:43;4.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:00:11;3.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:02:40;6.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:05:08;5.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:07:36;3.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:10:05;3.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:12:33;4.17;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-02T05:15:01;5.47;;;2.63;;
