sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:02:09;1.10;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:04:49;3.03;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:07:17;1.03;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:09:42;1.90;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:12:10;0.80;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:14:37;1.00;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:17:04;0.83;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:19:30;1.03;;;0.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:21:57;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:24:25;1.50;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:26:51;3.40;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:29:19;3.33;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:31:46;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:34:12;1.00;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:36:38;0.80;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:39:04;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:41:30;0.87;;;0.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:43:58;2.40;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:46:23;1.03;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:48:49;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:51:16;1.00;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:53:53;0.83;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:56:36;0.87;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T00:59:16;0.73;;;0.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:01:55;0.83;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:04:25;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:07:06;1.10;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:09:34;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:12:09;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:14:43;0.60;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:17:09;1.00;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:19:35;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:22:02;0.73;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:24:29;3.13;;;0.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:26:57;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:29:24;0.93;;;0.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:31:50;1.27;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:34:18;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:36:46;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:39:19;0.67;;;0.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:41:47;0.40;;;0.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:44:15;3.20;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:46:41;0.63;;;0.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:49:09;2.33;;;0.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:51:36;1.17;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:54:02;6.17;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:56:28;1.90;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T01:58:54;0.87;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:01:22;1.10;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:03:49;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:06:16;1.23;;;0.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:08:48;1.00;;;0.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:11:13;1.07;;;0.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:13:46;0.70;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:16:10;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:18:36;0.43;;;0.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:21:04;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:23:31;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:25:57;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:28:24;0.87;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:30:51;0.83;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:33:18;2.23;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:35:44;1.47;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:38:09;1.27;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:40:36;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:43:03;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:45:30;0.93;;;0.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:47:56;1.27;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:50:22;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:52:48;0.33;;;0.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:55:14;0.93;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T02:57:40;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:00:06;2.00;;;0.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:02:38;0.57;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:05:02;0.63;;;0.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:07:33;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:10:00;0.47;;;0.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:12:26;1.03;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:14:52;1.70;;;0.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:17:23;0.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:19:48;1.90;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:22:20;0.70;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:24:43;1.77;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:27:08;0.40;;;0.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:29:47;0.50;;;0.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:32:03;0.40;;;0.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-22T03:34:29;1.30;;;0.60;;
