sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:01:34;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:04:01;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:06:27;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:08:54;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:11:21;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:13:48;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:16:14;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:18:41;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:21:08;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:23:34;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:26:01;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:28:28;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:30:55;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:33:21;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:35:48;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:38:15;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:40:42;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:43:08;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:45:35;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:48:02;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:50:28;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:52:55;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:55:22;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T00:57:49;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:00:16;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:02:42;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:05:09;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:07:36;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:10:03;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:12:29;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:14:56;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:17:23;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:19:49;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:22:16;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:24:43;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:27:10;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:29:36;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:32:03;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:34:30;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:36:56;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:39:23;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:41:50;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:44:16;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:46:43;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:49:10;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:51:37;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:54:03;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:56:30;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T01:58:57;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:01:23;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:03:50;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:06:17;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:08:43;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:11:10;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:13:37;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:16:04;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:18:30;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:20:57;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:23:24;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:25:50;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:28:17;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:30:49;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:33:16;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:35:43;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:38:09;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:40:36;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:43:03;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:45:29;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:47:56;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:50:23;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:52:49;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:55:16;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T02:57:43;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:00:10;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:02:37;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:05:03;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:07:30;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:09:57;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:12:24;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:14:50;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:17:17;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:19:44;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:22:10;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:24:37;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:27:04;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:29:30;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:31:57;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:34:24;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:36:50;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:39:17;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:41:44;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:44:11;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:46:37;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:49:04;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:51:31;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:53:57;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:56:24;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T03:58:51;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:01:18;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:03:44;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:06:12;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:08:39;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:11:06;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:13:32;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:15:59;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:18:26;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:20:52;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:23:19;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:25:46;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:28:12;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:30:41;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:33:08;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:35:34;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:38:01;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:40:28;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:42:55;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:45:21;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:47:48;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:50:15;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:52:41;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:55:08;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T04:57:35;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:00:01;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:02:28;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:04:55;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:07:21;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:09:48;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:12:15;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:14:42;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:17:08;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:19:35;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:22:02;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:24:28;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:26:55;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:29:22;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:31:48;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:34:15;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:36:42;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:39:08;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:41:35;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:44:02;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:46:29;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:48:56;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:51:22;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:53:49;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:56:16;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T05:58:42;2.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T06:01:09;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T06:03:36;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T06:06:03;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-10T06:08:29;2.80;99.90
