sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-02T01:44:04;15.30;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T01:46:33;15.30;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T01:49:02;15.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T01:51:30;15.40;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T01:53:59;15.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T01:59:11;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:01:40;15.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:04:09;15.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:06:37;15.40;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:09:07;15.40;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:11:37;15.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:14:06;15.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:16:35;15.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:19:03;15.40;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:21:32;15.40;89.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:24:00;15.40;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:29:13;15.40;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:31:41;15.30;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:34:10;15.20;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:36:39;15.20;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:39:08;15.20;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:41:37;15.20;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:44:07;15.20;89.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:46:36;15.20;89.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:49:04;15.20;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:51:34;15.10;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:54:03;15.10;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T02:59:15;15.10;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:01:44;15.10;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:04:12;15.10;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:06:41;15.10;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:09:10;15.20;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:11:39;15.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:14:08;15.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:16:37;15.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:19:06;15.40;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:21:35;15.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:24:04;15.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:29:17;15.60;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:31:45;15.60;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:34:14;15.60;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:36:42;15.60;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:39:11;15.60;89.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:41:40;15.60;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:44:08;15.60;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:46:37;15.60;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:49:05;15.60;89.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:51:34;15.60;88.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:54:03;15.60;87.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T03:59:16;15.60;88.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:01:45;15.60;88.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:04:13;15.60;88.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:06:42;15.60;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:09:10;15.60;89.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:11:39;15.60;89.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:14:13;15.50;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:16:44;15.50;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:19:13;15.40;89.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:21:41;15.40;89.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:24:10;15.30;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:29:23;15.20;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:31:51;15.10;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:34:20;15.10;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:36:49;15.10;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:39:18;15.00;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:41:46;15.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:44:15;14.90;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:46:44;14.90;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:49:12;15.00;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:51:41;15.00;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:54:10;15.10;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T04:59:18;15.00;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:01:46;15.10;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:04:15;15.10;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:06:44;15.10;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:09:12;15.10;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:11:41;15.00;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:14:10;15.00;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:16:39;14.90;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:19:08;14.90;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:21:37;14.80;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:24:06;14.80;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:29:14;14.70;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:31:43;14.70;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:34:11;14.70;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:36:40;14.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:39:09;14.70;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:41:38;14.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:44:07;14.80;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:46:36;14.90;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:49:05;15.00;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:51:34;15.10;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:54:02;15.10;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T05:59:15;15.20;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:01:44;15.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:04:12;15.40;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:06:41;15.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:09:10;15.50;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:11:38;15.60;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:14:07;15.70;89.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:16:37;15.70;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:19:06;15.80;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:21:34;15.80;89.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:24:03;15.90;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:29:16;16.30;89.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:31:46;16.90;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:34:15;17.60;88.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:36:43;18.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:39:12;18.90;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:41:41;19.30;82.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:44:10;19.50;81.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:46:39;19.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:49:08;19.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:51:36;18.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:54:05;18.60;84.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T06:59:18;18.90;83.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:01:47;19.30;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:04:16;19.80;82.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:06:44;20.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:09:13;20.40;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:11:41;20.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:14:13;20.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:16:42;20.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:19:10;20.90;77.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:24:23;21.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:26:52;21.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:29:21;21.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:31:49;21.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:37:06;21.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:39:35;21.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:42:08;21.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:44:38;20.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:47:07;20.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:49:38;19.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:52:07;19.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:54:35;18.70;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:57:05;18.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T07:59:34;19.00;84.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:02:03;19.80;82.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:04:33;20.60;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:07:01;21.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:09:31;22.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:12:01;23.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:17:37;24.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:20:06;24.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:22:35;24.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:25:05;24.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:27:33;24.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:30:02;24.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:32:32;24.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:35:01;23.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:40:14;22.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:42:45;22.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:45:15;22.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:47:44;22.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:50:13;22.60;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:52:42;22.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:55:11;22.10;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T08:57:40;21.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:00:09;21.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:02:39;21.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:05:07;20.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:07:36;20.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:10:05;20.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:12:34;19.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:15:03;19.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:17:32;20.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:20:00;20.40;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:22:29;20.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:24:58;20.70;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:27:27;20.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:29:55;20.40;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:32:29;20.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:34:58;20.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:37:28;20.10;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:39:58;20.10;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:42:27;20.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:44:57;20.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:47:25;20.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:49:55;20.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:52:24;20.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:54:53;20.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:57:22;20.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T09:59:51;20.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:02:20;20.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:04:49;20.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:07:17;20.00;82.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:09:47;20.00;83.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:12:15;20.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:14:44;20.20;82.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:17:13;20.10;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:19:42;20.30;82.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:22:12;20.50;82.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:24:41;20.80;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:27:11;21.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:29:39;22.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:32:08;23.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:34:37;23.90;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:37:05;24.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:39:35;24.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:42:03;25.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:44:33;25.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:52:32;25.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:55:01;25.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T10:57:31;25.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:00:00;24.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:10:41;23.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:13:09;23.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:15:38;23.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:18:07;23.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:20:35;22.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:23:05;22.10;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:28:18;21.10;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:30:47;20.60;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:33:16;20.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:35:45;20.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:38:13;20.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:40:42;20.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:43:10;20.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:45:40;20.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:48:09;20.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:50:39;20.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:53:08;20.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T11:58:26;20.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:00:54;20.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:03:24;20.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:05:53;20.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:08:21;20.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:10:51;20.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:13:20;20.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:15:48;20.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:18:17;21.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:20:46;21.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:23:14;21.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:28:27;20.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:30:55;20.80;81.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:33:24;20.80;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:35:53;20.80;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:38:21;20.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:40:50;20.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:43:19;20.70;81.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:45:48;20.80;81.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:48:17;20.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:50:46;21.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:53:15;21.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T12:58:31;22.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:01:00;23.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:03:29;24.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:05:58;24.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:08:26;24.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:10:54;24.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:13:23;24.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:15:51;24.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:18:20;24.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:20:48;25.00;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:23:17;25.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:28:30;25.60;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:30:59;25.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:33:27;24.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:35:57;24.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:38:25;23.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:40:54;23.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:43:22;23.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:45:50;23.10;73.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:51:32;22.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:54:00;22.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T13:59:13;21.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:01:41;21.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:04:11;20.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:07:15;20.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:09:53;21.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:13:04;21.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:15:55;21.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:18:29;21.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:21:11;20.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:23:44;20.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:28:57;21.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:31:26;21.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:33:54;21.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:36:24;20.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:38:53;20.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:41:22;20.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:43:50;20.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:46:19;20.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:48:48;20.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:51:16;20.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:53:45;20.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T14:58:57;20.90;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:01:27;21.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:03:55;21.20;78.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:06:27;21.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:09:01;21.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:11:36;21.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:14:10;22.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:16:40;22.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:19:09;23.30;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:21:37;23.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:24:06;23.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:29:13;24.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:31:42;24.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-02T15:34:10;24.60;71.70
