sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:02:07;12.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:04:34;12.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:07:03;12.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:09:38;12.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:12:05;12.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:14:31;12.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:16:58;12.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:19:33;12.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:22:00;12.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:24:28;12.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:26:59;12.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:29:38;12.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:32:05;12.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:34:33;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:37:02;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:39:37;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:42:04;12.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:44:31;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:46:58;12.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:49:26;12.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:51:52;12.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:54:19;12.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:56:46;12.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-23T00:59:19;12.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:01:46;12.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:04:13;12.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:06:46;12.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:09:13;12.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:14:13;12.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:16:40;12.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:19:07;12.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:21:35;12.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:26:36;12.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:29:04;12.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:31:31;12.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:33:57;12.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-23T01:36:24;12.40;65.50
