sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:00:35;2.75;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:03:03;1.35;;;0.82;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:05:31;3.37;;;0.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:07:58;2.10;;;0.68;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:10:26;0.85;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:12:54;0.60;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:15:22;1.37;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:17:49;1.02;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:20:17;1.30;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:22:45;1.92;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:25:13;2.10;;;0.88;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:27:40;3.20;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:30:08;1.37;;;0.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:32:36;3.90;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:35:05;1.57;;;0.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:37:33;1.55;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:40:01;4.15;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:42:30;1.85;;;1.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:44:58;3.35;;;1.07;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:47:26;1.75;;;1.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:49:53;0.78;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:52:21;0.78;;;0.78;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:54:49;2.65;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:57:16;1.72;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T00:59:44;1.25;;;0.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:02:12;1.02;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:04:39;2.47;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:07:07;1.42;;;0.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:09:35;1.05;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:12:03;1.22;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:14:31;0.95;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:16:59;1.98;;;0.82;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:19:27;1.17;;;0.88;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:21:54;0.78;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:24:23;2.72;;;0.93;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:26:51;0.80;;;0.78;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:29:19;2.47;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:31:47;3.05;;;1.27;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:34:14;1.72;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:36:42;1.70;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:39:10;1.02;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:41:38;1.72;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:44:06;1.75;;;0.82;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:46:33;0.65;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:49:01;0.93;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:51:29;2.75;;;1.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:53:56;1.80;;;1.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:56:24;1.20;;;0.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T01:58:52;2.35;;;1.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T02:01:20;0.78;;;0.78;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T02:03:47;0.72;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T02:06:15;1.00;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T02:08:43;0.85;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T02:11:10;0.80;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-29T02:13:38;3.05;;;1.20;;
