sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:00:18;9.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:02:45;10.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:05:12;8.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:07:39;10.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:10:06;8.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:12:33;12.60;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:14:59;12.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:17:26;12.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:19:53;13.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:22:20;15.30;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:24:46;12.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:27:13;11.30;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:29:40;7.93;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:32:06;11.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:34:33;10.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:37:00;12.93;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:39:27;27.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:41:54;18.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:44:21;16.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:46:47;12.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:49:15;11.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:51:42;11.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:54:09;17.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:56:35;11.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T00:59:02;12.37;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:01:29;36.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:03:56;12.00;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:06:22;6.27;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:08:49;6.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:11:16;5.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:13:43;13.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:16:09;21.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:18:36;12.33;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:21:03;17.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:23:30;12.73;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:25:56;12.00;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:28:23;12.70;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:30:50;19.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:33:17;13.20;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:35:44;17.33;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:38:11;10.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:40:37;15.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:43:04;16.37;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:45:31;17.53;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:47:58;9.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:50:24;21.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:52:51;13.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:55:18;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T01:57:45;11.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:00:11;22.50;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:02:38;11.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:05:06;19.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:07:32;11.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:10:00;9.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:12:26;14.90;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:14:53;17.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:17:20;20.87;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:19:47;13.33;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:22:13;22.40;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:24:40;13.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:27:07;25.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:29:34;6.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:32:02;31.70;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:34:28;21.07;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:36:56;14.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:39:23;10.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:41:50;9.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:44:17;13.40;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:46:44;15.23;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:49:10;15.90;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:51:38;19.27;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:54:04;22.40;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:56:31;17.67;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T02:58:58;16.57;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:01:25;20.53;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:03:52;15.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:06:20;13.37;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:08:46;9.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:11:13;12.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:13:40;15.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:16:07;17.60;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:18:33;20.67;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:21:00;10.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:23:27;20.73;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:25:53;14.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:28:20;12.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:30:47;19.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:33:14;21.10;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:35:40;18.27;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:38:07;18.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:40:34;21.57;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:43:01;14.33;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:45:27;20.73;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:47:54;27.33;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:50:21;16.07;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:52:48;24.27;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:55:15;19.37;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T03:57:41;21.80;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:08:04;29.20;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:10:30;23.77;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:12:57;30.47;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:15:24;21.80;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:17:51;25.57;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:20:19;27.03;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:22:46;27.90;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:25:12;27.43;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:27:39;27.87;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:30:06;16.30;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:32:33;24.57;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:35:00;35.93;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:37:27;37.67;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:39:53;26.97;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:42:20;33.50;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:44:47;32.07;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:47:14;34.53;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-02T04:49:41;30.57;;;6.80;;
