sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:02:12;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:04:39;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:07:08;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:09:35;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:12:02;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:14:29;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:16:58;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:19:25;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:21:52;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:24:19;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:26:47;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:29:16;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:31:43;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:34:10;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:36:37;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:39:04;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:41:31;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:43:58;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:46:27;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:48:55;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:51:22;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:53:49;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:56:18;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T00:58:45;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:01:14;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:03:41;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:06:09;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:08:37;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:11:04;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:13:31;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:15:58;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:18:27;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:20:54;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:23:21;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:25:48;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:28:17;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:30:44;7.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-14T01:33:12;7.20;99.90
