sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:00:52;57.93;;;23.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:03:19;59.50;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:05:47;61.57;;;23.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:08:15;65.07;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:10:43;58.53;;;23.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:13:10;54.13;;;23.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:15:38;58.50;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:18:05;58.17;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:20:33;76.50;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:23:00;76.63;;;23.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:25:28;49.20;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:27:55;63.50;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:30:23;60.40;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:32:50;60.17;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:35:18;75.67;;;24.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:37:45;71.83;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:40:13;122.00;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:42:41;97.63;;;28.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:45:08;137.80;;;30.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:47:36;115.67;;;29.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:50:03;94.07;;;28.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:52:31;95.63;;;25.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:54:58;76.90;;;27.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:57:26;72.73;;;26.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T00:59:53;78.80;;;26.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:02:21;73.10;;;26.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:04:48;65.00;;;26.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:07:16;90.10;;;29.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:09:43;97.10;;;29.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:12:11;89.73;;;31.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:14:39;84.87;;;29.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:17:07;88.40;;;29.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:19:34;87.20;;;29.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:22:02;104.83;;;30.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:24:29;73.27;;;28.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:26:57;74.37;;;27.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:29:25;60.20;;;25.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:31:53;63.97;;;27.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:34:20;64.97;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:36:48;57.10;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:39:16;52.87;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:41:43;44.50;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:44:11;46.20;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:46:38;44.33;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:49:06;50.13;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:51:33;44.50;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:54:01;46.83;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:56:28;49.13;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T01:58:56;51.93;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:01:24;51.70;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:03:51;50.57;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:06:19;51.50;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:08:46;53.53;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:11:14;41.77;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:13:41;37.37;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:16:10;42.80;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:18:37;37.73;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:21:05;37.30;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:23:32;38.27;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:26:00;37.10;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:28:27;33.27;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:30:55;35.50;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:33:22;32.37;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:35:50;31.33;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:38:17;29.50;;;17.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:40:45;31.20;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:43:12;29.57;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:45:40;36.60;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:48:07;51.37;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:50:35;104.03;;;32.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:53:03;127.23;;;34.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:55:31;176.73;;;37.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T02:57:58;151.03;;;37.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:00:26;162.23;;;36.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:02:53;258.47;;;37.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:05:21;179.13;;;34.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:07:48;177.00;;;37.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:10:16;135.27;;;35.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:12:43;132.93;;;34.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:15:11;131.27;;;34.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-13T03:17:38;189.43;;;33.90;;
