sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:01:03;6.58;;;5.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:03:33;7.10;;;6.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:06:02;7.33;;;6.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:08:32;16.93;;;7.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:11:03;7.50;;;6.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:13:32;29.00;;;7.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:16:03;12.88;;;7.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:18:33;8.48;;;6.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:21:03;10.35;;;7.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:23:33;11.00;;;7.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:26:03;50.12;;;6.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:28:33;24.85;;;6.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:31:03;87.05;;;7.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:33:32;53.55;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:36:02;32.98;;;6.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:38:33;68.17;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:41:03;71.90;;;7.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:43:33;88.65;;;5.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:46:02;27.75;;;5.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:48:32;47.75;;;4.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:51:03;24.82;;;5.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:53:33;27.35;;;4.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:56:02;34.92;;;5.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T00:58:32;50.50;;;6.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:01:03;7.15;;;5.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:03:33;9.98;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:06:02;8.38;;;5.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:08:32;5.72;;;5.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:11:02;7.03;;;5.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:13:33;9.85;;;5.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:16:03;13.58;;;4.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-17T01:18:33;6.00;;;5.42;;
