sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:00:49;13.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:03:20;13.40;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:08:17;13.40;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:10:45;13.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:13:14;13.40;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:15:43;13.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:18:11;13.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:20:40;13.40;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:23:09;13.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:25:37;13.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:28:06;13.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:30:34;13.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:33:02;13.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:35:31;13.30;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:38:00;13.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:40:29;13.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:42:57;13.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:45:25;13.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:47:54;13.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:50:22;13.20;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:52:51;13.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:55:19;13.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T00:57:48;13.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:02:56;13.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:05:25;13.10;64.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:07:54;13.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:10:22;13.10;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:12:51;13.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:15:20;13.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:17:49;13.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:20:17;13.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:22:45;13.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:25:14;13.00;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:27:42;12.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:30:11;12.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:32:39;12.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:35:08;12.80;65.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:37:36;12.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:40:05;12.80;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:42:33;12.70;66.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:45:02;12.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:47:30;12.60;67.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:49:59;12.60;67.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:52:27;12.50;67.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:54:56;12.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:57:24;12.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T01:59:53;12.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:02:21;12.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:04:50;12.30;67.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:07:18;12.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:09:47;12.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:12:15;12.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:14:44;12.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:17:12;12.10;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:19:40;12.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:22:09;12.10;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:24:37;12.00;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:27:06;12.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:29:34;12.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:32:03;11.90;67.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:34:31;11.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:37:00;11.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:39:29;11.90;67.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:41:57;11.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:44:26;11.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:46:54;11.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:49:22;11.90;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:51:51;11.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:54:19;11.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T02:56:48;11.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:01:44;11.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:04:13;11.80;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:06:41;11.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:09:10;11.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:11:39;11.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:14:07;11.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:16:36;11.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:19:05;11.70;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:21:33;11.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:24:03;11.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:26:31;11.70;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:28:59;11.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:31:28;11.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:33:57;11.60;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:36:26;11.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:38:54;11.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:41:23;11.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:43:51;11.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:46:20;11.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:48:48;11.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:51:16;11.60;67.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:53:46;11.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:56:14;11.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T03:58:43;11.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:01:11;11.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:03:40;11.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:06:08;11.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:08:37;11.70;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:11:05;11.60;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:13:34;11.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:16:02;11.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:18:31;11.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:21:01;11.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:23:31;11.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:26:01;11.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:28:29;11.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:30:59;11.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:33:28;11.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:35:56;11.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:38:25;11.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:40:53;11.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:43:22;12.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:45:50;12.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:48:18;12.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:50:47;12.00;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:53:16;12.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:55:44;12.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T04:58:12;12.10;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:00:41;12.20;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:03:09;12.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:05:38;12.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:08:06;12.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:10:35;12.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:13:04;12.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:15:32;12.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:18:01;12.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:20:29;12.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:22:59;12.50;68.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:25:27;12.60;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:27:56;12.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:30:24;12.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:32:53;12.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:35:21;13.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:37:50;13.40;67.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:40:18;13.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:42:47;13.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:45:15;13.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:47:43;13.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:50:12;13.80;66.70
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:52:40;14.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:55:09;14.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T05:57:37;14.40;65.30
7790;DHT22;3939;57.130;-2.087;2018-07-03T06:00:06;14.60;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-03T06:02:34;14.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-03T06:05:03;14.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T06:07:31;14.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-03T06:10:00;15.00;64.90
