sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:00:16;1.27;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:02:51;1.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:05:19;1.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:07:47;2.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:10:16;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:12:45;5.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:15:13;3.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:17:42;4.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:20:11;6.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:22:41;8.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:25:10;11.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:27:39;19.33;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:30:08;23.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:32:44;24.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:35:13;27.30;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:37:42;23.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:40:11;19.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:42:41;6.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:45:10;12.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:47:40;9.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:50:08;10.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:52:39;11.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:55:08;4.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T00:57:38;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:00:10;3.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:02:41;2.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:05:10;6.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:07:39;15.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:10:08;5.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:12:40;2.27;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:15:08;4.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:17:38;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:20:07;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:22:38;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:25:07;4.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:27:37;2.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:30:07;3.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:32:37;6.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:35:05;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:37:35;3.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:40:04;4.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:42:38;2.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:45:07;6.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:47:36;3.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:50:06;11.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:52:35;10.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:55:04;7.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T01:57:33;18.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:00:02;19.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:02:33;11.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:05:01;12.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:07:30;14.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:09:58;19.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:12:26;26.60;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:14:55;20.20;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:17:23;15.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:19:52;16.47;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:22:20;16.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:24:48;19.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:27:17;9.07;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:29:45;10.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:32:13;12.70;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:34:42;17.20;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:37:10;13.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:39:38;21.67;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:42:07;19.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:44:35;18.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:47:04;12.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:49:32;26.27;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:52:00;19.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:54:29;21.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:56:57;18.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T02:59:25;18.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:01:54;19.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:04:22;21.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:06:50;13.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:09:19;18.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:11:47;12.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:14:15;16.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:16:44;15.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:19:12;11.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:21:40;15.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:24:09;20.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:26:37;22.00;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:29:06;13.80;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:31:34;17.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:34:02;40.87;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:36:31;41.63;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:39:00;22.87;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:41:28;23.77;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:43:56;21.83;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:46:25;23.80;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:48:53;16.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:51:21;14.37;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:53:50;16.23;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:56:18;11.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T03:58:47;10.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:01:15;19.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:03:43;12.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:06:12;14.70;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:08:40;17.13;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:11:08;11.97;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:13:37;9.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:16:05;15.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:18:33;10.40;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-16T04:21:02;15.80;;;2.67;;
