sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:00:31;12.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:02:59;12.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:05:29;12.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:07:58;12.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:10:27;12.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:12:55;12.80;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:15:24;12.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:17:53;12.80;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:20:22;12.80;75.70
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:22:51;12.80;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:25:19;12.80;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:27:48;12.80;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:30:16;12.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:32:45;12.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:35:14;12.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:37:43;12.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:40:12;12.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:42:40;12.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:45:09;12.70;75.20
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:47:38;12.70;74.70
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:50:10;12.60;74.20
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:52:38;12.60;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:55:07;12.60;74.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T00:57:36;12.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:00:05;12.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:02:35;12.40;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:05:04;12.40;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:07:35;12.30;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:10:07;12.30;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:12:37;12.20;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:15:06;12.20;73.90
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:17:35;12.10;73.90
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:20:05;12.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:22:35;12.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:25:03;12.10;74.20
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:27:32;12.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:30:01;12.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:32:29;12.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:34:58;12.20;74.50
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:37:27;12.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:39:55;12.20;74.50
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:42:24;12.20;74.40
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:44:52;12.20;74.00
8555;DHT22;4315;57.146;-2.114;2019-05-17T01:47:21;12.20;74.10
