sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:02:22;12.70;68.50
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:04:57;12.70;67.50
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:07:26;12.60;68.60
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:09:56;12.60;69.00
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:12:26;12.60;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:14:55;12.60;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:17:24;12.60;68.30
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:19:53;12.60;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:22:22;12.60;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:24:59;12.60;69.80
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:27:36;12.60;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:30:05;12.60;68.80
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:32:33;12.50;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:35:02;12.50;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:37:32;12.50;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:40:02;12.50;69.60
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:42:30;12.50;68.50
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:44:59;12.50;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:47:28;12.50;69.70
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:49:57;12.50;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:52:25;12.50;70.10
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:54:54;12.60;69.80
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:57:23;12.60;70.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T00:59:52;12.60;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:02:22;12.60;69.70
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:04:51;12.60;70.00
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:07:19;12.60;70.10
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:09:48;12.60;70.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:12:21;12.60;70.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:14:50;12.60;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:17:18;12.60;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:19:50;12.60;70.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:22:24;12.60;70.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:24:55;12.60;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:27:39;12.50;70.40
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:30:22;12.50;70.60
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:32:51;12.50;69.60
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:35:19;12.50;70.70
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:37:48;12.50;70.70
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:40:17;12.40;70.30
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:42:46;12.40;70.70
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:45:14;12.40;70.80
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:47:43;12.40;70.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:50:13;12.30;70.80
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:52:42;12.30;71.20
8555;DHT22;4315;57.146;-2.114;2019-04-23T01:55:11;12.30;71.00
