sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:01:33;4.90;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:04:00;11.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:06:28;7.30;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:08:56;10.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:11:24;5.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:13:51;5.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:16:19;7.77;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:18:47;12.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:21:16;9.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:23:43;7.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:26:11;10.43;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:28:39;11.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:31:07;11.03;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:33:34;11.97;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:36:02;10.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:38:30;6.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:40:57;6.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:43:25;10.97;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:45:53;8.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:48:21;11.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:50:48;7.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:53:16;9.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:55:44;8.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T00:58:12;10.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:00:39;9.83;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:03:11;6.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:14:27;10.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:20:05;6.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:22:48;5.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:28:38;4.60;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:33:23;9.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:36:20;7.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:39:33;8.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:44:31;6.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:50:28;6.93;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:52:30;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:55:23;6.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T01:58:15;5.80;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:03:59;5.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:09:55;6.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:12:32;8.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:18:01;5.60;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:20:38;6.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:23:18;5.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:26:04;5.87;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:31:08;6.93;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:33:44;7.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:36:11;4.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:38:39;6.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:41:07;5.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:43:34;6.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:46:02;6.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:48:30;7.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:50:57;8.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:53:25;3.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:55:53;10.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T02:58:21;6.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:00:48;7.40;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:03:16;6.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:05:44;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:08:11;8.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:10:39;8.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:13:07;4.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:15:34;5.33;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-09T03:18:02;4.80;;;1.13;;
