sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:00:48;6.33;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:03:31;9.95;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:06:01;8.23;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:08:34;10.95;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:11:03;5.12;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:13:50;5.87;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:16:25;5.70;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:19:02;6.45;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:21:31;11.48;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:24:00;8.35;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:26:30;6.87;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:29:01;8.40;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:31:30;8.15;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:34:00;5.22;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:36:31;8.28;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:39:01;6.20;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:41:32;8.40;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:44:02;13.78;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:46:31;7.95;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:49:10;11.18;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:51:40;9.23;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:54:10;10.78;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:56:40;9.40;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T00:59:11;11.75;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T01:01:51;8.15;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-05-05T01:04:38;8.63;;;4.20;;
