sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:01:20;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:03:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:06:17;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:08:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:11:14;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:13:42;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:16:10;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:18:39;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:21:07;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:23:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:26:04;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:28:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:31:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:33:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:35:58;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:38:26;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:40:54;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:43:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:45:51;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:48:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:50:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:53:16;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:55:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T00:58:13;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:00:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:03:12;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:05:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:08:13;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:10:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:13:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:15:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:18:14;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:20:43;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:23:11;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:25:40;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:28:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:30:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:33:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:35:33;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:38:02;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:40:30;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:42:58;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:45:27;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:47:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:50:23;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:52:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:55:20;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T01:57:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:00:19;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:02:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:05:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:07:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:10:15;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:12:44;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:15:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:17:43;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:20:12;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:22:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:25:10;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:27:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:30:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:32:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:35:09;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:37:38;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:40:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:42:36;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:45:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:47:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:50:06;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:52:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:55:03;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T02:57:32;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:00:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:02:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:04:57;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:07:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:09:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:12:22;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:14:50;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:17:19;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:19:47;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:22:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:24:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:27:12;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:29:40;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:32:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:34:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:37:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-22T03:39:34;8.20;99.90
