sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:00:15;7.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:02:42;7.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:05:09;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:07:35;7.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:10:02;7.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:12:30;7.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:14:57;7.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:17:23;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:19:50;7.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:22:17;7.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:24:44;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:27:10;7.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:29:38;7.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:32:05;7.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:34:31;7.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:36:59;7.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:39:25;7.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:41:53;7.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:44:20;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:46:47;7.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:49:14;7.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:51:41;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:54:07;7.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:56:34;7.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T00:59:01;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:01:28;7.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:03:54;7.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:06:21;7.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:08:48;7.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:11:15;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:13:42;7.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:16:09;7.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:18:36;7.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:21:03;7.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:23:29;7.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:25:56;7.40;74.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:28:23;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:30:50;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:33:16;7.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:35:43;7.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:38:10;7.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:40:37;7.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:43:04;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:45:31;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:47:57;7.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:50:24;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:52:51;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:55:18;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T01:57:44;7.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:00:12;7.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:02:39;7.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:05:05;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:07:33;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:10:00;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:12:26;7.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:14:53;7.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:17:20;7.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:19:47;7.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:22:14;7.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:24:40;7.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:27:07;7.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:29:34;7.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:32:01;7.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:34:28;7.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:36:55;7.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:39:21;7.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:41:48;7.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:44:15;7.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:46:42;7.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:49:08;7.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:51:35;7.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:54:02;7.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:56:28;7.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T02:58:55;7.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:01:23;7.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:03:50;7.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:06:17;7.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:08:44;7.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:11:11;7.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:13:38;7.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:16:05;7.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:18:32;7.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:20:59;7.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:23:26;7.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:25:53;7.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:28:20;7.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:30:47;7.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:33:13;7.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:35:40;7.40;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:38:08;7.40;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:40:34;7.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:43:01;7.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:45:28;7.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:47:55;7.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:50:21;7.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:52:48;7.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:55:15;7.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-09T03:57:42;7.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:00:10;7.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:02:36;7.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:05:03;7.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:07:30;7.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:09:57;7.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:12:23;7.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:14:50;7.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:17:17;7.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-09T04:19:43;7.30;77.20
