sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:01:56;9.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:04:24;9.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:06:52;9.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:09:20;9.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:11:49;9.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:14:16;9.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:16:44;9.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:19:12;9.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:21:40;8.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:24:08;8.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:26:36;8.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:29:04;8.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:31:32;8.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:34:00;8.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:36:28;8.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:38:56;8.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:41:24;8.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:43:51;8.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:46:19;9.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:48:47;9.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:51:15;9.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:53:43;9.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:56:11;9.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T00:58:38;9.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:01:06;9.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:03:34;9.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:06:02;9.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:08:30;9.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:10:58;9.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:13:26;9.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:15:53;9.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:18:21;9.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:20:49;9.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:23:17;9.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:25:45;9.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:28:13;9.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:30:41;9.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:33:08;9.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:35:36;9.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:38:05;9.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:40:32;9.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:43:00;9.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:45:28;9.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:47:56;9.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:50:24;9.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:52:52;9.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:55:19;9.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T01:57:48;9.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:00:17;9.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:02:47;9.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:05:15;9.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:07:44;9.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:10:12;9.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:12:41;9.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:15:09;9.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:17:40;9.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:20:10;9.60;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:22:38;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:25:07;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:27:36;9.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:30:06;9.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:32:34;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:35:02;9.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:37:30;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:39:58;9.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:42:25;9.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:44:53;9.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:47:21;9.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:49:49;9.50;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:52:17;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:54:45;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:57:12;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T02:59:40;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:02:08;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:04:36;9.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:07:04;9.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:09:32;9.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:12:00;9.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:14:27;9.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:16:55;9.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:19:23;9.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:21:51;9.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:24:19;9.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:26:47;9.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:29:15;9.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:31:43;9.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:34:11;9.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:36:38;9.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:39:06;9.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:41:35;9.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:44:03;9.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:46:31;9.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:48:59;9.60;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:51:27;9.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:53:55;9.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:56:23;9.50;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T03:58:50;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:01:19;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:03:46;9.50;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:06:14;9.50;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:08:42;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:11:10;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:13:38;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:16:06;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:18:34;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:21:01;9.30;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:23:29;9.20;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:25:57;9.30;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:28:25;9.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:30:53;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:33:21;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:35:48;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:38:16;9.30;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:40:44;9.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:43:12;9.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:45:40;9.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:48:07;9.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:50:36;9.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:53:05;9.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:55:33;9.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-22T04:58:00;9.50;92.70
