sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:00:42;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:03:11;14.10;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:05:39;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:08:07;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:10:35;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:13:03;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:15:31;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:17:59;14.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:20:27;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:22:55;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:25:23;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:27:51;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:30:19;14.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:32:47;14.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:35:15;14.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:37:43;14.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:40:11;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:42:39;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:45:07;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:47:35;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:50:03;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:52:31;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:54:59;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:57:27;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T00:59:55;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:02:24;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:04:52;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:07:19;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:09:47;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:12:16;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:14:44;14.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:17:12;14.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:19:40;14.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:22:08;14.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:24:36;14.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:27:04;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:29:32;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:32:00;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:34:28;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:36:56;13.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:39:24;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:41:52;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:44:20;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:46:48;13.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:49:16;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:51:44;13.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:54:12;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:56:40;13.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-13T01:59:08;13.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:01:36;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:04:04;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:06:32;13.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:09:00;13.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:11:28;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:13:56;13.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:16:24;13.70;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:18:52;13.70;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:21:20;13.70;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:23:48;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:26:16;13.80;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:28:44;13.80;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:31:12;13.80;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:33:40;13.80;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:36:08;13.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:38:37;13.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:41:05;13.70;89.40
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:43:33;13.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:46:01;13.80;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:48:29;13.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:50:57;13.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:53:25;13.80;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:55:53;13.80;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-13T02:58:21;13.80;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-13T03:00:50;13.80;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-13T03:03:19;13.80;89.60
