sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:02:17;0.62;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:04:49;0.50;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:07:24;1.37;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:09:54;0.60;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:12:25;2.05;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:14:57;1.10;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:17:27;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:19:57;0.75;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:22:29;2.30;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:24:59;1.15;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:27:31;2.58;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:30:02;1.75;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:32:33;1.45;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:35:04;1.70;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:37:35;1.35;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:40:06;1.37;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:42:38;1.45;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:45:09;1.27;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:47:40;1.62;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:50:11;1.30;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:52:59;1.57;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T00:58:13;1.47;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:00:45;1.87;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:03:16;1.80;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:05:48;1.12;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:08:18;1.40;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:10:48;1.42;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:13:19;1.05;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:15:50;2.30;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:18:21;0.98;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:20:51;0.72;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:23:25;2.27;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:25:59;1.98;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:28:29;1.10;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:31:00;2.47;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:33:37;2.08;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:36:17;2.90;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:38:48;2.98;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:41:19;0.75;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:46:23;1.35;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:48:54;1.37;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:51:26;1.42;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:53:55;2.65;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-22T01:56:24;1.95;;;0.55;;
