sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:02:20;3.60;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:04:48;8.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:07:17;10.03;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:09:46;6.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:12:16;10.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:14:45;6.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:17:14;10.93;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:19:42;7.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:22:12;9.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:24:42;7.20;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:27:11;9.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:29:39;5.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:32:07;10.37;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:34:36;8.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:37:04;3.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:39:32;4.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:42:01;6.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:44:35;8.57;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:47:09;15.13;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:49:37;5.47;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:52:05;5.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:54:34;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:57:02;2.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T00:59:31;1.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:01:59;6.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:04:28;5.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:06:56;9.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:09:24;12.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:11:53;10.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:14:21;15.10;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:16:49;15.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:19:18;13.27;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:21:46;11.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:24:15;19.40;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:26:43;15.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:29:12;9.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:31:40;6.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:34:08;4.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:36:37;5.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:39:06;5.27;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:41:35;11.90;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:44:04;10.70;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:46:32;4.53;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:49:01;5.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:51:29;7.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:53:57;6.20;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:56:25;7.27;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T01:58:54;8.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:01:22;5.73;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:03:50;8.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:06:19;10.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:08:47;12.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:11:15;5.97;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:13:44;17.77;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:16:12;9.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:18:40;11.37;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:21:09;4.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:23:37;2.03;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:26:05;7.67;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:28:34;6.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:31:02;8.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:33:30;7.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:35:59;8.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:38:27;4.70;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:40:55;2.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:43:24;6.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:45:52;7.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:48:20;3.47;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:50:55;4.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:53:23;3.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:55:52;7.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T02:58:20;8.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:00:49;4.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:03:17;12.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:05:45;7.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:08:13;2.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:10:42;10.83;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:13:10;5.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:15:38;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:18:07;10.03;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:20:35;9.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:23:03;5.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:25:32;9.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:28:00;4.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:30:28;9.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:32:57;4.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:35:25;4.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:37:53;9.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:40:21;5.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:42:50;6.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:45:18;8.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:47:46;5.13;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:50:15;4.27;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:52:43;11.83;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:55:11;11.80;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T03:57:40;12.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:00:08;9.70;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:02:37;14.00;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:05:06;10.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:07:34;9.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:10:02;6.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:12:31;4.60;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:15:00;7.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:17:28;7.60;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:19:56;12.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:22:25;6.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:24:53;6.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:27:22;3.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:29:50;3.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:32:18;5.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:34:47;12.20;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:37:15;3.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:39:43;11.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:42:11;6.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:44:40;5.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:47:08;6.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:49:37;4.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:52:05;4.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-27T04:54:33;7.03;;;1.10;;
