sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:01:48;62.57;;;16.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:04:16;53.67;;;15.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:06:43;48.07;;;13.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:09:11;38.17;;;13.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:11:39;44.53;;;13.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:14:06;44.87;;;12.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:16:34;37.77;;;11.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:19:01;39.33;;;14.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:21:29;42.60;;;13.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:23:56;43.70;;;13.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:26:24;43.17;;;12.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:28:51;46.23;;;13.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:31:19;44.33;;;12.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:33:46;44.97;;;12.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:36:14;40.40;;;13.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:38:41;33.97;;;11.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:41:09;46.00;;;12.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:43:37;51.37;;;13.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:46:04;43.90;;;13.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:48:32;34.23;;;12.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:50:59;42.80;;;13.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:53:27;47.23;;;14.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:55:54;50.23;;;13.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T00:58:23;42.13;;;13.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:00:51;45.00;;;13.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:03:19;49.60;;;12.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:05:46;43.60;;;12.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:08:14;41.97;;;13.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:10:42;60.10;;;14.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:13:09;52.23;;;13.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:15:37;50.40;;;13.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:18:05;51.40;;;13.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:20:32;41.63;;;12.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:23:00;45.60;;;12.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:25:28;38.67;;;11.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:27:56;40.27;;;11.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-19T01:30:23;40.03;;;10.60;;
