sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:02:01;9.73;;;3.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:04:33;15.63;;;3.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:07:03;12.90;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:09:33;17.30;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:12:04;11.60;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:14:34;9.27;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:17:05;6.93;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:19:35;7.63;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:22:04;7.63;;;2.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:24:34;16.23;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:27:04;15.97;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:29:34;16.43;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:32:04;11.70;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:34:34;16.20;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:37:04;9.73;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:39:34;9.77;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:42:03;6.57;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:44:33;14.47;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:47:04;7.13;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:49:33;14.40;;;4.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:52:04;14.83;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:54:34;10.67;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:57:04;18.73;;;3.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T00:59:34;10.10;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:02:05;10.87;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:04:36;15.10;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:07:06;5.60;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:09:38;12.10;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:12:09;6.50;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:14:38;7.67;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:17:08;14.37;;;3.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:19:38;15.43;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:22:09;12.77;;;3.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:27:29;12.23;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:29:59;11.87;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:32:30;11.50;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:35:01;11.77;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:37:34;6.00;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:40:04;12.17;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:42:58;11.20;;;3.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:45:28;13.27;;;4.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:47:58;16.33;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:50:28;10.40;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:52:58;13.50;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:55:30;8.87;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T01:58:00;19.57;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:00:30;16.77;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:03:00;9.73;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:05:30;10.63;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:08:00;10.80;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:10:31;13.30;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:13:01;15.33;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:15:32;11.63;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:18:02;14.57;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:20:37;17.07;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:23:08;9.80;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:25:37;10.13;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:28:08;15.20;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:30:38;9.63;;;3.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:33:08;7.07;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:35:45;9.53;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:38:15;10.60;;;3.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:40:47;14.80;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:43:17;13.20;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:45:47;11.43;;;2.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:48:18;9.97;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:50:50;12.23;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:53:20;14.40;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:55:50;10.40;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T02:58:20;12.57;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:00:51;4.87;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:03:22;11.60;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:05:51;9.47;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:08:21;10.70;;;2.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:10:51;15.60;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:13:21;9.63;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:15:52;10.97;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:18:22;8.10;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:20:54;7.17;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:23:25;9.93;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-08T03:25:54;14.23;;;3.70;;
