sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:02:08;3.50;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:04:37;7.58;;;2.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:07:06;5.83;;;2.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:09:35;4.83;;;2.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:12:03;5.45;;;2.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:14:32;5.70;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:17:01;4.45;;;2.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:19:32;2.47;;;2.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:22:00;6.00;;;2.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:24:29;5.47;;;2.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:26:58;5.22;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:29:27;5.53;;;2.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:31:56;8.13;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:34:24;4.75;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:36:53;5.80;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:39:22;12.37;;;3.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:41:51;7.28;;;2.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:44:20;7.78;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:46:49;8.10;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:49:17;8.03;;;2.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:51:46;3.55;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:54:15;11.55;;;2.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:56:44;4.17;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T00:59:13;8.60;;;2.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:01:42;6.55;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:04:11;7.80;;;2.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:06:40;4.53;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:09:09;3.83;;;2.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:11:38;5.33;;;2.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:14:06;6.25;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:16:35;6.25;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:19:04;2.85;;;2.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:21:33;3.80;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:24:02;2.62;;;2.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:26:31;3.02;;;2.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:29:00;4.97;;;2.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:31:31;4.55;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:34:00;3.22;;;2.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:36:28;4.30;;;2.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:38:57;2.72;;;2.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:41:26;7.50;;;2.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:43:56;5.97;;;2.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:46:25;4.75;;;2.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:48:54;5.50;;;2.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:51:23;7.45;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:53:51;2.92;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:56:20;6.30;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T01:58:49;3.37;;;2.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:01:18;4.08;;;3.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:03:47;3.05;;;2.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:06:16;3.58;;;2.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:08:46;2.67;;;2.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:11:15;3.50;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:13:43;2.12;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:16:12;7.58;;;2.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:18:41;7.42;;;3.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:21:10;4.55;;;2.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:23:39;7.45;;;3.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:26:08;4.40;;;3.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:28:36;5.33;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:31:05;9.10;;;4.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-18T02:33:34;7.33;;;3.70;;
