sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:00:16;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:02:55;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:05:24;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:07:52;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:10:21;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:12:49;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:15:20;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:17:49;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:20:19;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:22:47;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:25:16;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:27:44;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:30:15;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:32:44;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:35:12;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:37:40;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:40:23;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:42:52;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:45:21;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:47:50;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:50:20;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:52:48;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:55:17;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T00:57:46;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:00:19;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:02:49;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:05:17;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:07:46;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:10:14;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:12:42;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:15:11;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:17:39;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:20:13;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:22:42;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:25:11;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:27:39;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:30:22;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:35:30;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:37:58;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:40:27;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:42:55;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:45:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:47:52;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:50:20;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:52:49;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:55:17;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T01:57:45;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:00:16;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:02:45;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:05:14;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:07:42;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:10:12;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:12:40;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:15:09;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:17:38;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:20:09;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:22:37;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-01T02:25:07;5.20;99.90
