sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:01:16;8.10;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:03:43;8.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:06:11;8.10;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:08:39;8.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:11:06;8.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:13:34;7.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:16:02;7.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:18:29;7.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:20:57;7.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:23:25;7.80;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:25:53;8.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:28:20;8.40;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:30:48;8.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:33:16;7.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:35:43;7.90;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:38:11;7.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:40:39;8.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:43:06;8.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:45:34;7.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:48:03;7.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:50:31;7.60;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:52:59;7.80;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:55:26;8.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T00:57:55;7.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:00:25;7.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:02:53;7.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:05:20;7.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:07:48;7.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:10:16;7.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:12:44;7.50;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:15:12;7.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:17:40;7.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:20:08;7.80;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:22:36;7.80;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:25:05;7.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:27:33;7.80;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:30:01;7.70;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:32:29;7.90;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:34:57;8.00;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:37:24;8.00;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:39:52;8.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:42:20;8.10;64.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:44:47;7.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:47:15;7.60;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:49:43;8.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:52:11;7.20;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:54:38;7.60;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:57:06;7.60;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-15T01:59:34;8.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:02:01;8.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:04:29;7.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:06:57;8.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:09:25;7.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:11:52;8.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:14:20;7.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:16:48;7.50;68.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:19:15;7.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:21:43;7.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:24:11;8.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:26:38;7.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:29:06;7.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:31:34;8.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:34:01;8.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:36:29;8.20;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:38:57;8.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:41:25;8.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:43:52;8.20;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:46:20;8.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:48:48;8.40;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:51:15;8.30;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:53:43;8.20;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:56:11;8.20;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-15T02:58:39;8.20;66.40
