sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:02:23;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:04:54;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:07:23;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:09:52;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:12:22;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:14:52;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:17:21;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:19:51;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:22:20;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:24:51;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:27:21;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:29:51;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:32:21;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:34:50;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:37:19;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:39:49;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:42:18;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:44:47;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:47:18;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:49:48;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:52:19;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:55:01;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T00:57:50;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:00:22;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:02:56;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:05:28;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:07:58;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:10:28;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:12:58;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:15:29;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:17:58;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-25T01:20:28;9.00;99.90
