sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:00:36;21.40;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:03:04;17.07;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:05:32;16.90;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:08:00;17.67;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:10:27;19.07;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:12:55;15.97;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:15:22;15.37;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:17:50;15.37;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:20:17;14.50;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:22:46;17.97;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:25:14;12.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:27:42;15.63;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:30:09;16.83;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:32:38;18.13;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:35:06;12.90;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:37:33;11.47;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:40:02;13.63;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:42:29;13.77;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:44:57;14.00;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:47:25;13.03;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:49:52;13.50;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:52:20;11.47;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-04T00:54:48;15.13;;;6.90;;
