sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-25T00:25:41;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T00:28:29;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T00:31:28;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T01:34:01;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T01:49:19;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T01:51:53;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T01:54:44;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T02:03:25;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T03:01:32;9.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T04:43:20;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T04:45:48;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T04:48:17;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T04:51:06;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T10:17:32;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T10:26:45;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T10:48:05;17.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T10:57:07;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:03:03;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:09:18;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:12:00;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:14:41;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:17:37;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:23:14;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:25:44;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:28:30;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:31:00;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:36:52;17.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:39:24;17.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:42:05;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:44:37;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:47:28;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:50:07;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:52:48;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T11:55:20;17.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:03:09;17.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:06:08;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:08:52;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:11:20;17.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:14:04;18.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:16:44;17.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:19:14;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:24:34;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:27:04;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:29:43;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:32:14;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:40:43;17.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:43:24;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:48:54;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:51:32;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T12:57:07;17.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T13:02:52;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T13:19:52;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T13:50:45;17.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T13:53:44;17.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T15:02:51;14.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T15:05:44;14.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T15:54:03;11.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:05:03;11.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:07:38;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:13:20;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:16:06;11.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:24:30;11.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:30:05;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:33:18;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:35:14;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:37:39;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:40:07;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:45:23;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:48:08;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:51:05;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:53:33;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:56:01;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T16:58:30;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T19:09:52;9.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T19:28:41;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T19:49:26;9.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T19:52:10;9.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T19:55:18;9.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:06:08;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:14:59;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:20:51;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:26:47;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:31:54;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:37:12;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:40:24;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T20:52:47;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T21:10:44;9.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T21:16:20;9.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T21:50:10;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:19:03;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:21:38;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:29:37;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:32:32;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:40:48;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:43:39;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:46:16;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:48:58;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:51:46;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:54:20;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T22:57:12;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:26:12;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:28:49;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:34:06;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:36:34;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:41:52;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:44:31;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:47:22;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:50:02;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:52:48;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-25T23:57:45;9.30;99.90
