sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:00:25;29.00;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:02:54;33.33;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:05:22;25.20;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:07:51;34.20;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:10:19;33.50;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:12:48;38.00;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:15:17;34.87;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:17:46;40.87;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:20:14;45.13;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:22:43;45.37;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:25:12;31.90;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:27:40;43.27;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:30:09;45.47;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:32:37;49.13;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:35:06;43.83;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:37:35;60.07;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:40:03;55.80;;;16.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:42:32;66.27;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:45:00;62.60;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:47:29;45.00;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:49:58;48.30;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:52:26;47.37;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:54:54;52.47;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:57:23;48.20;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T00:59:52;41.53;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:02:19;49.23;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:04:48;44.73;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:07:17;51.17;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:09:45;39.17;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:12:14;40.40;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:14:42;40.90;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:17:11;37.50;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:19:39;32.77;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:22:08;47.83;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:24:36;43.70;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-27T01:27:05;46.17;;;15.07;;
