sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:00:12;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:02:56;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:05:27;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:07:55;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:10:24;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:12:54;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:15:22;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:17:51;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:20:20;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:22:50;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:25:19;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:27:48;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:30:16;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:32:48;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:35:17;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:37:46;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:40:14;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:42:44;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:45:14;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:47:44;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:50:13;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:52:42;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:55:11;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T00:57:41;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:00:11;10.50;99.80
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:02:41;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:07:39;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:10:08;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:12:38;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:15:08;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:17:37;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:20:07;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:22:36;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:25:06;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:27:35;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:30:06;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:32:34;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:35:04;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:37:32;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:40:01;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:42:29;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:44:58;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:47:26;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:49:55;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:52:23;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:54:52;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:57:20;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-19T01:59:49;10.70;99.90
