sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:31:24;15.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:33:53;15.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:36:23;15.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:38:52;15.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:41:21;15.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:43:50;15.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:46:19;15.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:48:50;15.90;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:51:18;15.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:53:47;15.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:56:17;15.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T07:58:46;16.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:01:15;16.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:03:44;16.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:06:13;16.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:08:44;16.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:11:13;16.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:13:42;16.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:16:10;16.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:21:24;16.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:23:54;16.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:26:24;16.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:28:52;16.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:31:21;16.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:33:51;16.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:36:21;16.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:38:49;16.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:41:23;16.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:43:53;16.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:46:29;16.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:48:59;16.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:51:30;16.60;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:53:59;16.60;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T08:59:03;16.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:01:32;16.60;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:04:07;16.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:06:37;16.70;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:09:08;16.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:11:39;16.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:14:09;16.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:16:38;16.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:19:07;17.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:21:37;17.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:24:06;17.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:26:36;17.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:29:05;17.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:31:34;17.10;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:34:05;17.10;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:39:08;17.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:41:37;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:44:07;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:46:39;17.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:49:08;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:51:42;17.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:54:12;17.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:56:40;17.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T09:59:11;17.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:01:42;17.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:04:21;17.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:06:50;17.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:09:20;17.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:11:50;17.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:14:18;17.70;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:16:47;17.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:19:16;17.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:21:45;17.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:24:14;17.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:26:43;17.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:29:13;17.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:31:41;18.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:34:11;18.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:36:40;18.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:39:10;18.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:41:40;18.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:44:12;18.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:46:41;18.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:49:10;18.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:51:40;18.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:54:09;18.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:56:39;18.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T10:59:08;18.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:01:36;18.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:04:05;18.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:06:34;18.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:09:06;18.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:11:35;18.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:14:06;18.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:16:35;18.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:19:05;18.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:21:39;18.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:24:09;18.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:26:47;18.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:29:18;18.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:31:49;18.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:34:18;18.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:36:50;18.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:39:21;18.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:41:52;18.50;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:44:23;18.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:46:52;18.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:49:21;18.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:51:51;18.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:54:22;18.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T11:59:42;18.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:02:15;18.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:04:45;18.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:07:15;18.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:09:46;18.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:12:20;18.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:14:54;18.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:17:26;18.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:19:56;18.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:22:26;18.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:24:57;18.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:27:26;18.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:29:57;18.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:32:27;18.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:34:59;18.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:37:29;18.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:39:59;18.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:42:35;19.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:45:09;19.10;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:47:43;19.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:50:17;19.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:52:49;19.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:55:19;19.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T12:57:51;19.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:00:21;19.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:02:51;19.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:05:24;19.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:07:59;19.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:10:29;19.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:13:07;19.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:15:43;19.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:18:17;19.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:20:51;19.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:23:21;19.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:25:52;19.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:28:21;19.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:30:50;19.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:33:20;19.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:35:51;19.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:38:22;19.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:40:51;19.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:43:21;19.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:45:57;19.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:48:29;19.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:50:59;19.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:53:29;19.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:55:58;19.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T13:58:26;19.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:00:56;19.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:03:25;19.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:05:54;19.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:08:23;19.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:10:52;19.40;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:13:21;19.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:15:54;19.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:18:23;19.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:20:52;19.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:23:21;19.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:25:51;19.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:28:22;19.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:30:53;19.50;59.30
8555;DHT22;4315;57.146;-2.114;2018-09-09T14:33:26;19.50;61.40
