sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:00:51;6.78;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:03:20;3.90;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:05:49;3.58;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:08:19;3.20;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:10:49;3.17;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:13:18;4.00;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:15:47;3.08;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:18:16;5.75;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:20:45;5.05;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:23:15;5.30;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:25:44;2.33;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:28:13;4.20;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:30:42;4.22;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:33:10;6.25;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:35:39;4.78;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:38:08;3.85;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:40:37;3.87;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:43:06;4.70;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:45:35;5.08;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:48:04;4.00;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:50:33;4.95;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:53:02;1.90;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:55:31;7.00;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T00:58:00;5.50;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:00:29;3.35;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:02:58;6.55;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:05:27;2.27;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:07:56;2.17;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:10:25;2.67;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:12:54;5.67;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:15:23;1.87;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:17:52;1.77;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:20:22;2.47;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:22:51;4.28;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:25:20;2.80;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:27:49;3.58;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:30:19;3.77;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:32:48;4.15;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:35:17;5.03;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:37:47;3.17;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:40:16;2.05;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:42:45;4.17;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:45:14;3.80;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:47:43;2.35;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:50:13;3.42;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:52:43;2.50;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:55:14;5.37;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T01:57:42;4.85;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-18T02:00:11;2.85;;;1.98;;
