sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:00:38;16.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:03:07;16.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:05:36;16.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:08:05;16.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:10:35;16.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:13:04;16.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:15:32;16.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:18:01;16.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:20:30;16.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:22:58;16.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:25:27;16.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:27:55;16.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:30:24;17.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:32:52;17.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:35:21;17.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:37:49;16.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:40:18;16.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:42:47;16.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:45:15;16.70;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:47:44;16.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:50:13;16.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:52:41;16.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:55:10;16.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-07-21T00:57:38;16.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:00:08;16.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:02:36;16.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:05:05;16.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:07:34;16.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:10:04;16.70;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:12:33;16.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:15:02;16.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:17:31;16.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:19:59;16.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:22:28;16.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:24:56;16.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:27:25;16.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:29:54;16.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:32:22;16.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:34:51;16.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:37:19;16.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:39:48;16.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:42:16;16.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:44:45;16.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:47:13;17.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:49:42;17.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:52:11;17.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:54:40;17.10;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:57:09;17.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T01:59:37;17.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:04:34;17.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:07:02;17.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:09:31;17.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:14:27;17.20;78.70
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:16:56;17.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:19:25;17.20;78.60
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:21:53;17.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:24:22;17.20;78.60
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:26:51;17.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:29:19;17.20;78.70
7790;DHT22;3939;57.130;-2.087;2018-07-21T02:31:48;17.20;79.00
