sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:00:34;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:03:03;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:05:32;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:08:00;9.30;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:10:28;9.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:12:57;9.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:15:26;9.40;97.50
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:17:56;9.40;97.50
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:20:25;9.30;97.70
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:22:53;9.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:25:20;9.40;97.60
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:27:48;9.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:30:16;9.40;97.60
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:32:43;9.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:35:11;9.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:37:39;9.40;97.60
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:40:06;9.50;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:42:34;9.30;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:45:02;9.30;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:47:30;9.30;97.50
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:49:59;9.30;97.50
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:52:27;9.30;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:54:56;9.20;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:57:24;9.20;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-26T00:59:53;9.20;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:02:21;9.20;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:04:52;9.20;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:07:20;9.20;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:09:48;9.20;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:12:16;9.20;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:14:43;9.10;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:17:11;9.20;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:19:40;9.20;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:22:13;9.20;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:24:41;9.20;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:27:11;9.20;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:29:40;9.30;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:32:13;9.30;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:34:42;9.30;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:37:12;9.30;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-26T01:39:43;9.30;96.20
