sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:00:25;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:02:56;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:05:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:07:54;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:10:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:12:55;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:15:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:17:55;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:20:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:22:55;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:25:25;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:27:55;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:30:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:32:55;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:35:25;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:37:55;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:40:25;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:42:54;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:45:25;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:47:55;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:50:25;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:52:55;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:55:26;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T00:57:56;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:00:43;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:03:12;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:05:42;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:08:11;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:10:40;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:13:09;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:15:38;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:18:07;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:20:36;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:23:05;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:25:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:28:05;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:30:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:33:04;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:35:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:38:05;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:40:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:43:05;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:45:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:48:05;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:50:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:53:05;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:55:35;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T01:58:04;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:00:35;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:03:05;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:05:35;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:08:05;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:10:35;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:13:04;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:15:35;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-16T02:18:05;11.20;99.90
