sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:01:10;8.00;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:03:40;4.83;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:06:10;8.10;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:08:39;9.00;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:11:10;6.13;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:13:40;8.03;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:16:09;7.67;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:18:41;15.03;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:21:10;4.63;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:23:40;5.97;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:26:09;5.70;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:28:39;2.73;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:31:10;5.33;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:33:46;6.23;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:36:18;14.83;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:38:49;3.30;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:41:19;5.03;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:43:50;3.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:46:20;7.53;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:48:53;2.10;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:51:24;2.13;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:53:53;2.57;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:56:22;3.23;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T00:58:50;2.57;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:01:19;3.10;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:03:50;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:06:19;2.27;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:08:50;4.50;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:11:19;4.50;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:13:50;2.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:16:20;3.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:18:50;1.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:21:40;6.27;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:24:09;2.03;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:26:40;3.03;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:29:09;2.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:31:39;2.97;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:36:54;2.30;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:39:28;2.77;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:41:59;1.20;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:44:29;1.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:46:59;1.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:49:30;2.20;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:52:00;1.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:54:29;5.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:57:00;2.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T01:59:29;1.30;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:02:00;3.17;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:04:31;2.90;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:07:00;1.40;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:09:30;2.80;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:12:00;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:14:30;6.60;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:17:00;6.40;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:19:49;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:22:19;2.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:25:05;1.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:27:32;0.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:30:02;3.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:32:33;5.20;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:35:03;1.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:37:37;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:40:06;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:42:36;4.27;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:45:06;2.83;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:47:36;6.00;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:50:05;4.27;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:52:35;4.60;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:55:06;2.00;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T02:57:36;5.07;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:00:05;4.00;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:02:44;2.13;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:05:17;2.20;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:07:46;1.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:10:20;4.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:12:46;2.17;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:15:16;5.00;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:17:45;6.13;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:20:16;3.03;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:23:05;3.07;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:25:35;4.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:28:05;5.83;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:30:36;3.40;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:33:06;2.70;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:35:36;3.20;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:38:05;2.90;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:40:35;1.87;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:43:04;4.00;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:45:34;3.03;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:48:08;1.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:50:51;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:53:20;3.13;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:55:48;2.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T03:58:19;4.20;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:00:48;4.93;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:03:17;8.53;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:05:46;3.00;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:08:17;5.20;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:10:50;5.83;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:13:19;3.90;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:15:50;2.20;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:18:19;3.20;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:20:47;6.27;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:23:16;1.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:25:46;2.27;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:28:24;2.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:30:53;3.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:33:24;7.30;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:35:54;4.60;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:38:24;3.67;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:40:53;4.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:43:24;7.03;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:45:54;4.17;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:48:25;3.37;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-09T04:50:58;5.73;;;2.20;;
