sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:00:47;10.70;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:03:19;10.50;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:05:48;10.50;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:08:17;10.50;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:10:46;10.50;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:13:16;10.50;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:15:45;10.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:18:14;10.30;89.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:20:43;10.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:23:12;10.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:25:55;10.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:28:24;10.40;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:30:54;10.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:33:23;10.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:35:52;10.40;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:38:21;10.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:40:50;10.40;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:43:19;10.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:45:48;10.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:48:17;10.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:50:47;10.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:53:16;10.20;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:55:45;10.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T00:58:14;10.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:00:43;10.10;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:03:12;10.10;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:05:41;10.10;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:08:10;10.10;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:10:40;10.10;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:13:09;10.10;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:15:38;10.00;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:18:07;10.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:20:36;10.00;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:23:05;10.00;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:25:34;9.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:28:03;9.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:30:32;9.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:33:02;9.90;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:35:31;9.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:38:00;9.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:40:29;9.90;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:42:58;9.90;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:45:27;9.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:47:56;9.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:50:25;9.80;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:52:54;9.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:55:23;9.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T01:57:53;9.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:00:22;9.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:02:51;9.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:05:20;9.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:07:49;9.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:10:18;9.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:12:47;9.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:15:16;9.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:17:45;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:20:14;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:22:43;9.10;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:25:13;9.10;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:27:42;9.00;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:30:11;9.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:32:40;9.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:35:09;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:37:38;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:40:08;9.10;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:42:37;9.10;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:45:06;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:47:35;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:50:05;8.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:52:34;8.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:55:03;8.80;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T02:57:32;8.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:00:01;8.70;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:02:30;8.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:05:00;8.70;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:07:29;8.60;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:09:58;8.70;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:12:27;8.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:14:56;8.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:17:25;8.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:19:54;8.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:22:23;8.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:24:52;8.80;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:27:21;8.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:29:50;8.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:32:19;9.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:34:48;8.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:37:17;8.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:39:46;9.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:42:15;9.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:44:44;9.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:47:13;9.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:49:42;9.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:52:11;9.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:54:40;9.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:57:10;9.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T03:59:39;9.00;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:02:08;9.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:04:37;9.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:07:06;8.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:09:35;8.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:12:04;8.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:14:33;8.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:17:02;8.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:19:31;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:22:00;8.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:24:29;8.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:26:58;8.80;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:29:27;8.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:31:56;8.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:34:25;8.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:36:54;8.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:39:23;8.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:41:52;8.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-28T04:44:21;8.20;93.10
