sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-12T06:53:03;3.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T06:55:31;22.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T06:57:58;7.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:00:26;4.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:02:53;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:05:21;7.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:07:49;11.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:10:16;10.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:12:45;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:15:13;3.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:17:40;4.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:20:08;8.80;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:22:35;11.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:25:03;7.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:27:30;7.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:29:58;10.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:32:25;8.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:34:53;12.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:37:20;7.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:39:49;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:42:17;6.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:44:44;12.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:47:12;9.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:49:39;6.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:52:07;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:54:34;9.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:57:02;6.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T07:59:30;8.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:01:58;6.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:04:25;16.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:06:53;10.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:09:20;7.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:11:48;9.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:14:15;5.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:16:43;5.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:19:10;5.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:21:39;8.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:24:06;7.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:26:34;4.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:29:01;6.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:31:29;10.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:33:56;9.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:36:24;3.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:38:52;10.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:41:20;8.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:43:48;9.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:46:16;8.07;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:48:43;5.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:51:12;7.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:53:40;6.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:56:08;6.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T08:58:37;9.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:01:05;4.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:03:32;4.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:06:00;9.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:08:27;13.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:10:55;7.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:13:22;4.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:15:50;10.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:18:17;6.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:20:46;6.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:23:13;7.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:25:41;13.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:28:08;6.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:30:36;6.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:33:04;6.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:35:32;6.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:37:59;13.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:40:27;6.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:42:54;5.97;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:45:23;8.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:47:50;6.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:50:18;7.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:52:45;8.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:55:13;8.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T09:57:41;16.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:00:09;11.77;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:02:37;4.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:05:04;4.63;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:07:32;9.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:09:59;4.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:12:27;12.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:14:55;6.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:17:23;7.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:19:50;7.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:22:18;9.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:24:45;9.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:27:13;8.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:29:40;5.30;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:32:08;8.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:34:36;5.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:37:05;8.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:39:33;6.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:42:01;6.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:44:28;6.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:46:56;4.93;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:49:24;8.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:51:52;7.67;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:54:19;6.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:56:47;6.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T10:59:14;7.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:01:42;7.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:04:09;7.27;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:06:37;6.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:09:05;12.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:11:33;4.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:14:00;10.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:16:28;6.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:18:55;7.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:21:23;8.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:23:50;13.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:26:18;7.77;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:28:45;9.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:31:13;11.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:33:40;7.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:36:08;8.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:38:36;8.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:41:03;5.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:43:32;11.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:46:00;11.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:48:27;5.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:50:55;9.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:53:23;6.73;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:55:50;10.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T11:58:18;11.77;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:00:46;10.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:05:50;11.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:08:19;12.33;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:10:46;10.60;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:13:14;5.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:15:42;8.17;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:18:09;11.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:20:37;6.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:23:04;11.77;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:25:32;9.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:28:00;15.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:30:28;8.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:32:56;8.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:35:23;6.83;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:37:51;11.10;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-12T12:40:18;5.10;;;2.03;;
