sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:02:10;5.27;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:04:50;7.03;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:07:30;8.83;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:10:17;6.27;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:12:45;6.00;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:15:12;7.07;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:18:19;8.90;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:21:06;6.30;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:23:53;9.23;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:26:40;6.57;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:29:26;7.93;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:32:13;8.00;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:35:00;7.23;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:37:40;5.73;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:40:27;6.53;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:43:13;7.23;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:46:00;6.90;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:48:47;8.30;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:51:33;7.37;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:54:20;6.93;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:57:07;10.13;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T00:59:53;6.80;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:02:33;7.60;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:05:20;8.13;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:08:21;10.07;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:13:55;9.10;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:16:42;9.37;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:19:09;8.03;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:21:56;8.67;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:24:43;7.47;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:27:29;8.70;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:33:03;6.73;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:36:11;7.97;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:39:11;9.83;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:41:58;7.93;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:44:45;7.73;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:47:32;8.90;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:50:32;9.13;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:53:19;7.60;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:56:06;10.07;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T01:58:52;10.10;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:01:39;11.93;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:04:26;10.07;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:07:06;10.93;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:09:52;9.37;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:12:39;11.00;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:15:20;12.23;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:18:21;11.50;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:21:08;11.97;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:23:56;13.50;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:26:43;11.97;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:29:29;12.20;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:32:10;13.43;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:34:56;13.57;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:37:43;12.50;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:40:44;13.00;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:43:31;10.83;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:46:18;11.07;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:49:04;10.83;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:51:51;11.77;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:54:38;9.87;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T02:57:18;13.57;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:02:52;11.90;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:05:38;9.73;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:08:25;8.27;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:11:12;10.40;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:13:58;9.83;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:16:45;10.80;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:19:32;9.57;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:21:59;9.13;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:24:46;9.80;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:27:33;10.97;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:35:47;8.00;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:38:33;7.33;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:41:20;6.50;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:44:07;6.47;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:46:53;6.17;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:49:40;7.00;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:52:27;7.10;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:55:14;5.73;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T03:58:21;7.10;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:01:08;5.53;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:03:35;6.20;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:06:22;6.37;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:09:08;4.40;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:11:55;6.37;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:14:42;5.13;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:17:22;4.27;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:20:10;5.57;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:23:09;4.57;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:25:56;6.43;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:28:43;6.70;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:31:30;5.00;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:34:16;4.93;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:37:03;7.00;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:39:50;5.17;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:45:23;4.40;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:47:51;5.40;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:50:37;4.73;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:53:05;5.23;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:55:52;5.73;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T04:58:38;4.07;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:01:25;5.63;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:04:12;6.17;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:07:00;4.83;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:10:02;4.13;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:13:03;5.17;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:18:50;5.77;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:21:37;5.10;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:24:23;6.03;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:27:10;6.67;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:29:57;8.40;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:32:43;7.20;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:38:17;6.73;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:41:04;8.23;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:43:50;7.20;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:46:37;7.00;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:49:24;8.13;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:54:57;8.17;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T05:57:44;8.07;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:00:44;9.00;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:03:31;9.17;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:06:18;7.97;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:09:05;6.60;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:12:06;6.87;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:14:46;7.30;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:17:33;6.73;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:20:21;5.87;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:22:49;6.30;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:25:57;6.87;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:28:57;7.10;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:31:44;5.67;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:34:30;6.17;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:36:58;5.00;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:39:25;6.77;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:42:12;4.20;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:44:59;5.47;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:47:46;6.33;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:50:32;5.13;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:53:19;3.90;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:56:06;4.70;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T06:58:52;5.13;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:01:41;4.70;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:04:29;5.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:07:16;4.93;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:10:06;4.87;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:13:12;5.30;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:15:58;4.00;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:18:26;6.57;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:21:12;4.93;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:23:59;7.23;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:26:46;7.73;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:29:33;6.43;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:35:07;6.93;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:38:07;5.63;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:40:48;6.57;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:43:35;6.97;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:46:21;4.73;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-25T07:49:08;3.73;;;2.93;;
