sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:01:08;2.67;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:03:36;2.90;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:06:03;2.03;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:08:31;4.17;;;1.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:10:59;3.77;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:13:26;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:15:54;2.80;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:18:21;2.57;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:20:49;4.00;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:23:17;3.10;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:25:44;3.20;;;2.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:28:12;5.70;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:30:40;2.80;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:33:07;2.30;;;2.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:35:35;3.27;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:38:03;2.50;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:40:30;2.80;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:42:58;2.33;;;2.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:45:26;8.67;;;2.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:47:53;3.13;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-14T00:53:07;2.77;;;2.00;;
