sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:00:34;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:03:20;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:06:07;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:08:52;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:11:20;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:13:52;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:16:39;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:19:07;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:21:35;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:24:02;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:26:30;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:28:58;4.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:31:25;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:33:53;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:36:21;4.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:38:48;4.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:41:16;4.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:43:43;4.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:46:11;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:48:39;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:51:06;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:53:34;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:56:02;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T00:58:30;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:01:15;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:03:43;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:06:10;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:08:38;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:11:06;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:13:34;4.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:16:01;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:18:29;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:20:56;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:23:24;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:25:52;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:28:19;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:30:47;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:33:14;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:35:42;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:38:10;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:40:37;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:43:05;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:45:33;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:48:00;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:50:28;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:52:56;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:55:23;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T01:57:51;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:00:19;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:02:46;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:05:14;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:07:42;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:10:10;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:12:38;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:15:06;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:17:33;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:20:02;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:22:30;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:24:57;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:27:25;4.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:29:52;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:32:20;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:34:48;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:37:15;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:39:43;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:42:10;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:44:38;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:47:06;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:49:33;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:52:01;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:54:29;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:56:57;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T02:59:25;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:01:54;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:04:23;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:07:03;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:09:26;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:11:53;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:14:23;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:16:52;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:19:21;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:22:00;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:24:22;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:26:49;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:29:17;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:31:45;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-10T03:34:13;3.30;99.90
