sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:01:49;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:04:17;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:06:52;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:09:23;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:11:54;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:14:22;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:17:03;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:19:34;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:22:03;11.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:24:32;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:27:00;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:29:38;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:32:03;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:34:33;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:37:02;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:39:31;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:42:00;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:44:30;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:47:01;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:49:30;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:52:05;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:54:32;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:57:05;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T00:59:36;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:02:05;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:04:35;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:07:07;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:09:35;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:12:04;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:14:33;11.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:17:04;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:19:33;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:22:02;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:24:31;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:27:00;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:29:36;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:32:04;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:34:40;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:37:05;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:39:34;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:42:07;11.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:44:42;11.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:47:07;11.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:49:36;11.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:52:05;11.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:54:35;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:57:06;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T01:59:35;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:02:04;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:04:34;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:07:04;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:09:33;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:12:05;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:14:34;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:17:09;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:19:39;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:22:08;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:24:38;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:27:13;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:29:37;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:32:06;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:34:35;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:37:09;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:39:38;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:42:07;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:44:36;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:47:05;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:49:34;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:52:07;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:54:37;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:57:06;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T02:59:35;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:02:04;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:04:33;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:07:06;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:09:35;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:12:04;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:14:33;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:17:02;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:19:30;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:21:59;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:24:28;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:27:00;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:29:32;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-20T03:32:02;10.70;99.90
