sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:00:43;18.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:05:40;18.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:08:08;18.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:10:36;18.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:13:05;18.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:15:33;18.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:18:02;18.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:20:30;18.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:22:58;18.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:25:27;18.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:27:55;18.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:30:24;18.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:32:52;18.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:35:21;18.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:37:49;18.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:40:18;18.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:45:14;18.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:47:42;18.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:50:11;18.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:52:39;18.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:55:08;18.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-17T00:57:36;18.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:00:05;18.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:02:33;18.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:05:07;18.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:07:40;18.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:10:13;18.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:12:47;18.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:15:14;18.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:18:00;18.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:22:57;18.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:25:26;18.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:27:54;18.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:30:23;18.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:32:51;18.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:35:19;18.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:37:48;18.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:40:17;18.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:42:45;18.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:45:13;18.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:47:42;18.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:50:10;18.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:52:39;18.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:55:07;18.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T01:57:35;18.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:00:04;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:02:33;18.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:05:01;18.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:07:30;18.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:09:58;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:12:27;18.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:14:55;18.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:17:23;18.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:19:52;18.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:22:20;18.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:24:49;18.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:27:17;18.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:29:45;18.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:32:14;18.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:34:43;18.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:37:12;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:39:40;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:42:09;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:44:37;18.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:47:05;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:49:34;18.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:52:02;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:54:31;18.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:56:59;18.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T02:59:28;18.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:01:56;18.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:04:25;18.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:06:53;18.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:09:21;18.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:11:50;18.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:14:18;18.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:16:47;18.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:19:15;18.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:21:43;18.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:24:12;18.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:26:40;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:29:09;18.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:31:37;18.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:34:05;18.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:36:34;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:39:04;18.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:41:32;18.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:44:00;18.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:46:29;18.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:48:57;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:51:26;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:53:55;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:56:23;18.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T03:58:51;18.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:01:20;18.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:03:48;18.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:06:17;18.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:08:45;18.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:11:13;18.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:13:42;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:16:10;18.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-07-17T04:18:39;18.10;75.40
