sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:00:19;23.30;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:03:09;24.63;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:05:38;31.73;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:08:07;22.60;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:10:35;29.33;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:13:04;30.67;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:15:32;36.97;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:18:01;27.60;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:20:30;37.70;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:22:58;27.63;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:25:27;26.47;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:27:55;34.07;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:30:24;29.23;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:32:52;30.67;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:35:21;31.17;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:37:49;22.87;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:40:18;24.70;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:42:46;27.23;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:45:15;20.17;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:47:44;17.57;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:50:13;17.47;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:52:42;22.60;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:55:11;22.93;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T00:57:39;27.77;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:00:10;27.60;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:02:41;26.70;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:05:09;29.20;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:07:39;25.37;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:10:08;21.00;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:12:37;29.73;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:15:07;21.27;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:17:36;26.67;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:20:05;20.70;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:22:35;25.53;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:25:04;32.10;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:27:33;29.37;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:30:02;20.83;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:32:31;24.40;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:35:00;17.57;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:37:29;27.57;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:39:57;19.80;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:42:26;24.67;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:44:55;24.17;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:47:23;16.60;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:49:52;21.60;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:52:20;22.57;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:54:49;21.97;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:57:17;26.67;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T01:59:46;18.97;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:02:14;23.37;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:04:43;22.13;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:07:11;20.83;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:09:40;21.50;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:12:08;20.50;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:14:37;19.00;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:17:05;20.90;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:19:34;17.77;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:22:02;20.87;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:24:31;16.67;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:27:00;26.13;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:29:28;18.63;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:31:56;21.10;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:34:25;14.03;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:36:54;21.87;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:39:22;24.80;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:41:51;29.27;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:44:19;22.57;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:46:48;24.43;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:49:18;22.47;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:51:47;21.83;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:54:15;25.73;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:57:03;37.77;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T02:59:31;28.03;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T03:02:00;35.00;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T03:04:51;25.43;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T03:07:36;36.53;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T03:10:24;27.93;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T03:13:30;31.77;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-07T03:16:17;37.43;;;6.80;;
