sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:00:38;2.47;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:03:09;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:05:40;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:08:11;3.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:10:41;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:13:12;2.20;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:15:44;1.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:18:17;0.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:20:41;1.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:23:11;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:25:38;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:28:09;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:30:40;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:33:08;0.70;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:35:36;0.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:38:08;0.47;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:40:46;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:43:14;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:45:52;0.60;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:48:27;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:51:06;1.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:53:43;0.70;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:56:16;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T00:59:01;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:01:16;1.60;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:03:47;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:06:20;0.80;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:08:56;0.53;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:11:23;1.57;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:13:51;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:16:19;0.67;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:18:47;2.77;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:21:17;0.40;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:23:45;1.13;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:26:13;0.40;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:28:44;0.47;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:31:12;0.50;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:33:47;1.30;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:36:15;0.50;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:38:43;0.67;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:41:10;1.43;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:43:41;1.13;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:46:09;2.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:48:37;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:51:04;1.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:53:35;4.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:56:03;1.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T01:58:35;2.30;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:01:06;2.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:03:41;2.73;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:06:07;4.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:08:35;4.00;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:11:13;3.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:13:40;1.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-13T02:16:11;7.10;;;1.00;;
