sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:00:24;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:03:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:05:34;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:08:02;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:10:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:12:57;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:15:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:17:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:20:21;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:22:48;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:25:16;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:27:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:30:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:32:39;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:35:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:37:35;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:40:07;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:42:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:45:05;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:47:33;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:50:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:52:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:54:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:57:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T00:59:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:02:21;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:04:48;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:07:16;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:09:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:12:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:14:39;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:17:07;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:19:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:22:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:24:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:26:57;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:29:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:31:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:34:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-22T01:36:48;9.10;99.90
