sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:00:32;12.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:02:59;12.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:05:26;12.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:07:52;12.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:10:19;12.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:12:46;12.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:15:12;12.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:17:39;12.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:20:06;12.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:22:32;12.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:25:00;12.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:27:26;12.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:29:53;12.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:32:20;12.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:34:47;12.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:37:14;12.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:39:40;12.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:42:07;12.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:44:34;12.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:47:00;12.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:49:27;12.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:51:54;12.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:56:59;12.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T00:59:26;12.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:01:53;12.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:04:19;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:06:46;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:09:13;12.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:11:39;12.50;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:14:06;12.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:16:33;12.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:18:59;12.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:21:26;12.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:23:53;12.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:26:19;12.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:28:46;12.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:31:13;12.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:33:40;12.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:36:16;12.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:38:43;12.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:41:10;12.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:43:37;12.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:46:04;12.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:48:31;12.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:50:57;12.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:53:24;12.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:55:51;12.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-10T01:58:17;12.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:00:44;12.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:03:10;12.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:05:37;12.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:08:04;12.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:10:30;12.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:12:58;12.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:15:25;12.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:17:51;12.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:20:18;12.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:22:45;12.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:25:11;12.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:27:38;12.10;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:30:05;12.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:32:32;12.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:34:59;12.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:37:28;12.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:39:54;12.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:42:21;12.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:44:48;11.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:47:14;11.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:49:41;11.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:52:08;11.90;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:54:34;11.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:57:01;11.80;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T02:59:28;11.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T03:01:55;11.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T03:04:22;11.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T03:06:48;11.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-10T03:09:16;11.70;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T03:11:42;11.70;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-10T03:14:09;11.70;64.80
