sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:36:07;10.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:38:35;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:41:03;10.60;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:43:30;10.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:45:58;10.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:48:26;10.60;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:50:54;10.60;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:53:22;10.60;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:55:49;10.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T03:58:17;10.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:00:45;10.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:03:13;10.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:05:41;10.50;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:08:09;10.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:10:36;10.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:13:04;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:15:32;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:18:00;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:20:28;10.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:22:56;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:25:23;10.40;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:27:51;10.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:30:20;10.50;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:32:48;10.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:35:15;10.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:37:43;10.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:40:11;10.40;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:42:39;10.50;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:45:07;10.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:47:35;10.40;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:50:02;10.40;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:52:30;10.40;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:54:58;10.40;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:57:26;10.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T04:59:54;10.50;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:02:21;10.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:04:49;10.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:07:17;10.40;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:09:45;10.50;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:12:13;10.40;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:14:41;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:17:09;10.40;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:19:37;10.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:22:04;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:24:32;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:27:00;10.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:29:28;10.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:31:56;10.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:34:23;10.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:36:51;10.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:39:19;10.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:41:47;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:44:15;10.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:46:43;10.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:49:12;10.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:51:40;10.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:54:08;10.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:56:36;10.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T05:59:04;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:01:32;10.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:04:00;10.40;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:06:28;10.40;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:08:56;10.40;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:11:24;10.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:13:52;10.50;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:16:19;10.50;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:18:47;10.50;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:21:15;10.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:23:43;10.50;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:26:11;10.50;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:28:38;10.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:31:06;10.50;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:33:34;10.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:36:02;10.60;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:38:30;10.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:40:58;10.60;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:43:26;10.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:45:54;10.70;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:48:22;10.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:50:50;10.80;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:53:17;10.80;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:55:45;10.80;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T06:58:13;10.90;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:00:41;11.00;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:03:09;11.00;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:05:36;11.10;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:08:05;11.10;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:10:32;11.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:13:00;11.10;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:15:28;11.20;67.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:17:56;11.30;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:20:24;11.30;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:22:52;11.40;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:25:20;11.40;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:27:48;11.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:30:15;11.40;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:32:43;11.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:35:11;11.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:37:39;11.40;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:40:07;11.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:42:35;11.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:45:03;11.60;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:47:31;11.60;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:49:59;11.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:52:26;11.70;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:54:54;11.80;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:57:22;11.80;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T07:59:52;11.90;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:02:19;11.90;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:04:47;12.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:07:15;12.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:09:43;12.10;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:12:11;12.10;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:14:39;12.10;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:17:06;12.10;66.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:19:34;12.20;65.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:22:02;12.20;65.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:24:30;12.30;65.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:26:58;12.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:29:26;12.30;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:31:54;12.40;66.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:34:21;12.30;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:36:49;12.40;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:39:17;12.40;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:41:45;12.50;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:44:13;12.50;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:46:41;12.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:49:09;12.60;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:51:37;12.70;66.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:54:05;12.70;66.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:56:33;12.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T08:59:00;12.70;66.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:01:28;12.80;66.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:03:56;12.80;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:06:24;12.90;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:08:52;12.90;65.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:11:19;12.90;66.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:13:47;13.00;65.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:16:15;12.90;65.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:18:43;13.00;65.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:21:11;13.00;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:23:38;13.10;65.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:26:06;13.20;65.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:28:34;13.20;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:31:02;13.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:33:30;13.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:35:58;13.40;63.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:38:25;13.80;62.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:40:53;14.70;63.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:43:21;15.70;61.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:45:49;16.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:48:17;16.80;57.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:50:45;17.30;56.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:53:13;17.70;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:55:41;18.10;56.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T09:58:09;18.60;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:00:37;18.80;55.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:03:06;18.80;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:05:34;19.00;56.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:08:02;19.10;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:10:30;19.20;54.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:12:57;19.40;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:15:25;19.30;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:17:53;19.40;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:20:21;19.50;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:22:49;19.50;54.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:25:17;19.30;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:27:44;19.20;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:30:12;19.50;54.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:32:40;19.40;54.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:35:08;19.40;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:37:36;19.50;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:40:04;19.70;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:42:32;19.70;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:44:59;19.90;55.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:47:27;19.90;54.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:49:55;20.30;54.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:52:23;20.90;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:54:52;21.10;53.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:57:20;21.10;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T10:59:48;20.90;51.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:02:16;20.50;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:04:44;20.00;52.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:07:12;20.00;53.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:09:40;19.70;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:12:08;19.40;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:14:36;19.30;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:17:04;19.50;54.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:19:32;20.00;54.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:21:59;20.30;51.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:24:27;20.20;52.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:26:55;19.70;52.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:29:23;19.40;52.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:31:51;19.60;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:34:18;19.70;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:36:46;19.70;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:39:14;19.90;53.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:41:42;20.00;52.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:44:10;20.00;51.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:46:37;19.80;52.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:49:05;19.20;52.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:51:33;18.50;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:54:01;18.20;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:56:29;17.90;53.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T11:58:57;17.80;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:01:25;17.60;56.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:03:52;17.40;55.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:06:20;17.30;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:08:48;17.10;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:11:16;17.00;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:13:44;16.90;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:16:12;16.80;52.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:18:39;16.70;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:21:07;16.50;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:23:35;16.50;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:26:03;16.40;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:28:31;16.60;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:30:59;16.50;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:33:27;16.50;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:35:54;16.50;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:38:22;16.50;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:40:50;16.40;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:43:18;16.50;53.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:45:46;16.50;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:48:14;16.50;52.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:50:42;16.30;52.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:53:10;16.30;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:55:37;16.50;53.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T12:58:05;16.50;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:00:33;16.60;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:03:01;16.60;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:05:29;16.70;53.90
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:08:40;16.70;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:11:08;16.90;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:13:35;16.70;51.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:16:03;16.60;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:18:31;16.50;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:20:59;16.50;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:23:27;16.50;53.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:25:55;16.40;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:28:23;16.40;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:30:51;16.50;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:33:18;16.50;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:35:46;16.50;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:38:15;16.50;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:40:42;16.50;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:43:10;16.50;54.50
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:45:38;16.50;54.60
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:48:06;16.50;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:50:34;16.50;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:53:02;16.50;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-20T13:55:30;16.40;54.70
