sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:02:06;5.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:04:34;5.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:07:02;5.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:09:30;5.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:11:58;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:14:26;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:16:54;5.30;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:19:23;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:21:51;5.30;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:24:19;5.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:26:47;5.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:29:15;5.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:31:43;5.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:34:11;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:36:39;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:39:08;5.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:41:39;5.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:44:08;5.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:46:36;5.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:49:04;5.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:51:32;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:54:01;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:56:28;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-27T00:58:57;5.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:01:25;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:03:53;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:06:21;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:08:49;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:11:17;5.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:13:45;5.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:16:13;5.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-27T01:18:41;5.40;78.40
