sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:14:08;6.50;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:20:33;6.50;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:23:40;6.50;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:26:46;6.50;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:33:18;6.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:36:25;6.40;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:39:32;6.40;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:42:39;6.40;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:45:45;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:48:52;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:51:58;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:55:05;6.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-04T23:58:12;6.30;75.00
