sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:01:03;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:03:31;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:05:58;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:08:26;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:10:53;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:13:21;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:15:48;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:18:16;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:20:43;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:23:11;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:25:39;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:28:07;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:30:34;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:33:03;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:35:30;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:37:58;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:40:25;5.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:42:53;5.70;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:45:21;5.70;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:47:49;5.60;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:50:16;5.60;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:52:44;5.60;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:55:11;5.60;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T00:57:39;5.60;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:00:06;5.70;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:02:34;5.60;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:05:01;5.70;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:07:29;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:09:57;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:12:24;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:14:52;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:17:19;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:19:47;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:22:14;5.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:24:42;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:27:09;5.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:29:37;5.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:32:04;5.80;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:34:33;5.80;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:37:00;5.70;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:39:28;5.80;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:41:55;5.80;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:44:24;5.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:46:52;5.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:49:19;5.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:51:47;5.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:54:14;5.60;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:56:43;5.60;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-14T01:59:10;5.60;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:01:38;5.60;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:04:05;5.50;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:06:33;5.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:09:00;5.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:11:28;5.50;94.40
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:13:56;5.50;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:16:24;5.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:18:51;5.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:21:20;5.40;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:23:47;5.40;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:26:15;5.40;95.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:28:43;5.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:31:10;5.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:33:38;5.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:36:06;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:38:34;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:41:01;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:43:29;5.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:45:56;5.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:48:24;5.20;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:50:52;5.20;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:53:20;5.20;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:55:48;5.20;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-14T02:58:15;5.20;96.70
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:00:44;5.10;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:03:11;5.10;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:05:39;5.10;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:08:06;5.10;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:10:34;5.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:13:01;5.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:15:29;5.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:17:57;5.10;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:20:25;5.10;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-14T03:22:52;5.10;97.40
