sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:00:22;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:02:53;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:05:21;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:07:50;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:10:18;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:12:47;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:15:16;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:17:45;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:20:14;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:22:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:25:13;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:27:41;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:30:14;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:32:42;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:35:12;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:37:41;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:40:16;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:42:44;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:45:15;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:47:44;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:50:13;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:52:42;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:55:16;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T00:57:45;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:00:14;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:02:43;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:05:11;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:07:40;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:10:10;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:12:39;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:15:12;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:17:40;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:20:12;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:22:41;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:25:10;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:27:39;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:30:11;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:32:40;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:35:09;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:37:39;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:40:09;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:42:44;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:45:12;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:47:41;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:50:10;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:52:38;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:55:08;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T01:57:36;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T02:00:10;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T02:02:39;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-29T02:05:08;9.90;99.90
