sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:02:02;10.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:04:31;10.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:06:59;10.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:09:28;10.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:11:56;10.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:14:25;10.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:16:53;10.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:19:22;10.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:21:50;10.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:24:19;10.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:26:47;10.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:29:16;10.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:31:44;10.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:34:13;10.30;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:36:41;10.20;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:39:10;10.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:41:38;10.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:44:07;10.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:46:36;10.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:49:04;10.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:51:33;10.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:54:01;10.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:56:30;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T00:58:58;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:01:27;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:03:55;9.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:06:24;9.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:08:52;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:11:21;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:13:49;9.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:16:18;9.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:18:46;9.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:21:15;9.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:23:43;10.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:26:12;10.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:28:40;10.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:31:09;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:33:37;10.10;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:36:06;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:38:34;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:41:03;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:43:31;10.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:46:00;10.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:48:28;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:50:57;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:53:25;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:55:54;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T01:58:22;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:00:51;10.10;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:03:19;10.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:05:48;10.00;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:08:17;10.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:10:45;10.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:13:14;10.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:15:42;10.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:18:11;10.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:20:41;10.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:23:09;10.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:25:38;10.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:28:06;10.20;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:30:35;10.20;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:33:03;10.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:35:32;10.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:38:00;10.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:40:29;10.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:42:57;10.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:45:26;10.40;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:47:55;10.40;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:50:23;10.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:52:52;10.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:55:20;10.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-14T02:57:49;10.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:00:17;10.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:02:46;10.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:05:14;10.80;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:07:43;10.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:10:11;10.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:12:40;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:15:09;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:17:38;11.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:20:08;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:22:36;11.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:25:10;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:27:39;10.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:30:08;10.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:32:36;10.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:35:05;10.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:37:34;10.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:40:04;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:42:32;11.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:45:01;11.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:47:29;11.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:49:58;10.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:52:26;10.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:54:55;10.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:57:23;11.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T03:59:52;11.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:02:20;11.00;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:04:49;11.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:07:17;11.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:09:46;11.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:12:14;11.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:14:43;11.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:17:12;11.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:19:40;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:22:09;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:24:37;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:27:06;11.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:29:34;11.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:32:03;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:34:31;11.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:37:00;11.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:39:28;11.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:41:57;11.20;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:44:25;11.30;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:46:54;11.30;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:49:22;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:51:51;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:54:19;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:56:48;11.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-14T04:59:16;11.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:01:45;11.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:04:13;11.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:06:42;11.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:09:11;11.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:11:39;10.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:14:08;10.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:16:36;10.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:19:05;10.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:21:33;10.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:24:02;10.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:26:30;10.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:28:59;10.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:31:27;10.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:33:57;10.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:36:26;10.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:38:55;10.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:41:24;10.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:43:52;10.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:46:21;10.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:48:49;10.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:51:18;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:53:46;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:56:15;10.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T05:58:43;10.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:01:12;10.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:03:43;10.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:06:12;10.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:08:40;10.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:11:09;10.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:13:37;10.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:16:06;10.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-14T06:18:34;10.70;98.80
