sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:20:23;10.30;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:22:51;10.30;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:25:18;10.30;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:27:47;10.30;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:30:14;10.30;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:32:42;10.20;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:35:10;10.20;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:37:37;10.20;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:40:06;10.20;94.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:42:33;10.20;93.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:45:01;10.30;94.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:47:28;10.40;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:49:56;10.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:52:23;10.40;93.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:54:51;10.40;93.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:57:18;10.30;93.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T01:59:46;10.30;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:02:14;10.60;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:04:41;10.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:07:09;11.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:09:36;11.20;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:12:04;11.40;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:14:32;11.50;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:17:00;11.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:19:27;11.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:21:55;11.50;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:24:23;11.50;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:26:50;11.40;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:29:18;11.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:31:46;11.40;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:34:13;11.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:36:41;11.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:39:10;11.30;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:41:37;11.40;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:44:05;11.30;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:46:33;11.20;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:49:00;11.20;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:51:28;11.10;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:53:56;11.00;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:56:24;10.90;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T02:58:52;10.90;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:01:20;10.90;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:03:47;10.90;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:06:15;10.90;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:08:43;11.10;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:11:11;11.00;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:13:39;11.20;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:16:06;11.30;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:18:34;11.40;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:21:01;11.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:23:29;11.50;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:25:57;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:28:25;11.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:30:52;11.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:33:20;11.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:35:47;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:38:15;11.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:40:42;11.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:43:10;11.60;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:45:37;11.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:48:06;11.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:50:33;11.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:53:01;11.80;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:55:28;11.90;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T03:57:56;11.90;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:00:24;11.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:02:51;11.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:05:19;11.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:07:47;11.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:10:15;11.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:12:42;11.70;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:15:10;11.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:17:38;11.60;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:20:06;11.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:22:33;11.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:25:01;11.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:27:28;11.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:29:56;11.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:32:23;11.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:34:51;11.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:37:18;11.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:39:47;11.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:42:15;11.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:44:43;11.40;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:47:10;11.40;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:49:38;11.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:52:05;11.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:54:33;11.20;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:57:01;11.20;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T04:59:28;11.10;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:01:56;11.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:04:23;10.90;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:06:52;10.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:09:20;10.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:11:47;10.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:14:16;10.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:16:44;10.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:19:12;10.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:21:39;10.40;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:24:08;10.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:26:35;10.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:29:03;10.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:31:32;10.40;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:33:59;10.30;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:36:27;10.30;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:38:55;10.30;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:41:23;10.20;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:43:51;10.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:46:19;10.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:48:47;10.20;92.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:51:14;10.20;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:53:42;10.30;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:56:09;10.30;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T05:58:37;10.10;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:01:05;10.10;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:03:33;10.10;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:06:01;10.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:08:28;9.90;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:10:56;9.90;92.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:13:23;10.00;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:15:51;10.10;92.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:18:18;10.30;92.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:20:46;10.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:23:14;10.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:25:42;10.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:28:09;10.90;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:30:37;11.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:33:04;11.10;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:35:32;11.10;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:38:01;11.10;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:40:28;11.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:42:56;11.20;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:45:23;11.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:47:52;11.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:50:20;11.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:52:48;11.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:55:15;11.60;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T06:57:43;11.70;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:00:11;11.90;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:02:39;11.80;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:05:07;11.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:07:34;11.70;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:10:02;11.60;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:12:29;11.40;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:14:57;11.40;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:17:24;11.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:19:52;11.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:22:19;11.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:24:47;11.00;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:27:14;11.00;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:29:42;11.00;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:32:10;11.00;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:34:38;11.00;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:37:06;11.00;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:39:34;10.90;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:42:02;10.90;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:44:29;10.90;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:46:57;10.80;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:49:25;10.70;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:51:53;10.70;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:54:20;10.60;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:56:48;10.60;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T07:59:15;10.50;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:01:43;10.50;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:04:10;10.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:06:38;10.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:09:05;10.60;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:11:33;10.60;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:14:00;10.60;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:16:28;10.50;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:18:55;10.50;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:21:23;10.50;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:23:50;10.50;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:26:19;10.50;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:28:46;10.50;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:31:14;10.50;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:33:41;10.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:36:09;10.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:38:36;10.40;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:41:04;10.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:43:32;10.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:45:59;10.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:48:27;10.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:50:54;10.30;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:53:22;10.30;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:55:50;10.30;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T08:58:17;10.30;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:00:45;10.30;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:03:13;10.30;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:05:42;10.30;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:08:10;10.30;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:10:38;10.20;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:13:05;10.20;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:15:34;10.20;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:18:01;10.20;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:20:29;10.20;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:22:56;10.20;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:25:24;10.30;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:27:51;10.20;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:30:19;10.20;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:32:47;10.20;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:35:14;10.20;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:37:42;10.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:40:09;10.20;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:42:37;10.20;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:45:05;10.10;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:47:34;9.90;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:50:01;9.90;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:52:29;9.80;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:54:56;9.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:57:24;9.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T09:59:51;9.70;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:02:19;9.60;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:04:46;9.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:07:14;9.50;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:09:42;9.40;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:12:10;9.40;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:14:38;9.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:17:05;9.30;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:19:33;9.30;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:22:01;9.40;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:24:29;9.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:26:57;9.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:29:24;9.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:31:52;9.50;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:34:19;9.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:36:47;9.50;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:39:14;9.40;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:41:43;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:44:10;9.40;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:46:38;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:49:06;9.30;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:51:33;9.30;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:54:01;9.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:56:29;9.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T10:58:57;9.30;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:01:25;9.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:03:53;9.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:06:21;9.30;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:08:48;9.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:11:16;9.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:13:43;9.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:16:11;9.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:18:38;9.40;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:21:06;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:23:33;9.40;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:26:01;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:28:28;9.40;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:30:56;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:33:23;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:35:51;9.40;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:38:18;9.40;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:40:46;9.40;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:43:15;9.50;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:45:43;9.40;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:48:10;9.40;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:50:39;9.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:53:06;9.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:55:34;9.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T11:58:02;9.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:00:30;9.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:02:58;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:05:26;9.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:07:53;9.50;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:10:21;9.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:12:49;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:15:17;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:17:45;9.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:20:13;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:22:41;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:25:08;9.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:27:36;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:30:03;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:32:31;9.50;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:34:59;9.60;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:37:27;9.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:39:55;9.60;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:42:22;9.60;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:44:51;9.60;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:47:18;9.60;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:49:46;9.60;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:52:13;9.70;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:54:41;9.70;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:57:08;9.70;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T12:59:36;9.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:02:03;9.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:04:31;9.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:06:58;9.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:09:26;9.80;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:11:53;9.70;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:14:21;9.70;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:16:49;9.70;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:19:16;9.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:21:44;9.70;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:24:12;9.60;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:26:40;9.60;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:29:07;9.60;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:31:35;9.60;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:34:02;9.60;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:36:30;9.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:38:58;9.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:41:25;9.50;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:43:53;9.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:46:20;9.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:48:48;9.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:51:15;9.50;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-20T13:53:43;9.40;89.50
