sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:00:57;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:03:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:05:53;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:08:21;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:10:48;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:13:16;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:15:44;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:18:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:20:39;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:23:07;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:25:53;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:28:20;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:30:48;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:33:16;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:36:01;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:38:29;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:40:57;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:43:25;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:45:53;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:48:21;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:50:49;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:53:16;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:56:02;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T00:58:30;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:00:58;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:03:25;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:06:11;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:08:38;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:11:06;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:13:34;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:16:02;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:18:29;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:20:57;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:23:25;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:25:53;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:28:20;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:30:48;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:33:16;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:35:43;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:38:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:40:39;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:43:06;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:45:34;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:48:02;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:50:29;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:52:57;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:55:43;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T01:58:11;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:00:38;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:03:06;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:08:23;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:10:51;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:13:19;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:15:47;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:18:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:20:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:23:10;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:25:39;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:28:07;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:30:35;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:33:02;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:38:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-02T02:40:46;8.40;99.90
