sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:00:13;0.85;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:02:51;1.32;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:05:20;1.25;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:07:49;0.55;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:10:18;0.88;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:12:47;2.12;;;0.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:15:16;3.35;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:17:45;0.55;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:20:14;0.30;;;0.23;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:22:43;1.07;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:25:12;0.28;;;0.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:27:41;0.62;;;0.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:30:10;2.42;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:32:40;0.47;;;0.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:35:09;0.55;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:37:38;1.02;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:40:07;2.10;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:42:37;0.75;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:45:06;0.82;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:47:35;0.90;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:50:05;1.95;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:52:35;1.00;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:55:05;0.68;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T00:57:34;1.35;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:00:07;2.75;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:02:36;2.12;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:05:06;1.10;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:07:35;2.02;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:10:05;6.65;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:12:34;6.67;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:15:07;2.77;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:17:38;5.05;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:20:11;4.72;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:22:41;7.62;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:25:10;12.23;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:27:39;2.22;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:30:08;6.85;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:32:38;5.40;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:35:07;6.40;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:37:36;3.12;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:40:05;3.83;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:42:35;4.67;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:45:04;5.30;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:47:34;2.55;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:50:04;2.77;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:52:33;5.17;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:55:05;2.05;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T01:57:34;5.22;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:00:03;2.70;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:02:34;2.60;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:05:04;7.00;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:07:35;3.95;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:10:04;3.30;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:12:35;1.20;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:15:05;3.80;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:17:35;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:20:04;2.77;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:22:33;3.30;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:25:04;3.58;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:27:34;2.47;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:30:09;2.90;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:32:35;5.28;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:35:04;5.62;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:37:34;5.40;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:40:04;5.67;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:42:35;1.72;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:45:05;4.12;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:47:36;3.45;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:50:06;2.98;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:52:36;3.05;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:55:06;5.47;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T02:57:35;4.53;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:00:10;2.17;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:02:34;2.60;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:05:06;2.90;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:07:37;2.67;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:10:07;2.58;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:12:37;2.33;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:15:05;3.52;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:17:35;2.52;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:20:04;5.15;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-27T03:22:34;2.60;;;0.95;;
