sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:18:18;9.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:20:52;9.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:23:50;9.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:27:28;9.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:30:03;9.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:32:36;9.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:35:10;9.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:37:43;9.20;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:40:17;9.20;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:42:57;9.20;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:46:02;9.20;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:48:37;9.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:53:13;9.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:55:46;9.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T02:58:21;9.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:00:53;9.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:05:32;9.00;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:08:08;9.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:10:48;9.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:15:26;9.00;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:18:29;9.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:21:07;9.00;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:23:39;9.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:26:12;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:29:04;9.00;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:31:56;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:36:32;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:41:11;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:45:46;8.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:50:20;8.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:54:54;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:57:26;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T03:59:58;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:02:34;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:05:13;8.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:07:46;8.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:12:22;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:15:31;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:18:06;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:22:46;8.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:25:50;8.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:28:23;8.90;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:33:46;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:36:53;9.00;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:39:27;9.00;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:42:31;9.00;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:47:07;9.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:49:46;9.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:52:21;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:54:56;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T04:58:01;9.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:00:34;8.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:05:09;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:07:49;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:10:21;8.90;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:14:58;8.90;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:19:36;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:24:12;8.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:26:49;8.90;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:29:25;8.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:34:03;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:38:37;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:41:12;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:43:46;8.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:46:18;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:48:51;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:51:28;8.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:54:19;9.00;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T05:57:26;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:00:33;8.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:05:07;8.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:07:40;8.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:10:16;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:12:49;8.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:15:23;9.00;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:17:57;9.00;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:20:49;8.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:25:24;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:27:57;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:30:32;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:35:07;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:37:42;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:40:16;8.90;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:42:48;8.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:47:23;8.80;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:50:06;8.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:52:48;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:55:21;8.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T06:58:08;8.60;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:00:56;8.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:05:32;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:08:23;8.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:11:59;8.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:14:33;8.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:17:10;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:19:49;8.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:22:56;8.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:25:29;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:28:04;8.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:30:42;8.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:33:18;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:35:51;8.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:39:26;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:41:59;8.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:44:32;8.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:49:09;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:52:12;8.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:54:45;8.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T07:57:54;8.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:00:34;8.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:03:07;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:07:43;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:10:19;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:12:52;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:15:25;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:17:57;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:20:31;8.80;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:23:04;8.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:25:37;8.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:28:25;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:30:58;8.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:33:46;8.80;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:36:19;8.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:38:52;8.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:43:27;8.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:48:03;8.80;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:50:41;8.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:53:21;8.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:55:54;8.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T08:58:33;8.70;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:01:22;8.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:04:58;8.70;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:09:33;8.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:12:13;8.80;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:15:17;8.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:17:50;8.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:20:23;8.80;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:23:27;8.80;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:26:06;8.80;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:28:39;8.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:31:12;8.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:33:45;8.80;83.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:38:19;8.90;83.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:40:53;8.80;83.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:44:08;8.80;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:46:41;8.80;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:51:17;8.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:53:50;8.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T09:58:27;8.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:01:06;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:03:39;8.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:06:12;8.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:08:45;8.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:11:20;9.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:14:00;9.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:17:32;9.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:20:05;9.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:22:39;9.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:26:18;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:28:57;9.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:31:42;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:36:18;9.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:40:56;9.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:43:31;9.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:48:08;9.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:52:43;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:55:20;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T10:57:55;9.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:01:31;9.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:04:04;9.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:07:02;9.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:09:35;9.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:12:06;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:14:42;9.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:17:29;9.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:20:06;9.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:22:39;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:25:17;9.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:29:53;9.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:34:29;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:39:09;9.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:42:14;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:44:48;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:47:27;9.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:52:02;9.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:54:39;9.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:57:12;9.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T11:59:57;9.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:02:31;9.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:05:04;9.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:09:42;9.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:12:16;9.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:15:20;9.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:17:53;9.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:20:26;9.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:22:59;9.30;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:25:36;9.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:30:10;9.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:32:43;9.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:35:16;9.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:37:49;9.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:40:42;9.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:48:09;9.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:50:42;9.10;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:53:16;9.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:55:49;9.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T12:58:22;9.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:00:55;9.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:03:45;9.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:06:18;9.00;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:09:09;9.00;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:12:02;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:14:35;8.90;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:17:14;9.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:19:55;8.90;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:22:33;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:27:12;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:29:45;8.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:32:49;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:35:25;8.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:37:59;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:43:21;8.80;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:45:53;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:48:26;8.80;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:53:03;8.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:55:36;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T13:58:19;8.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:00:52;8.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:03:27;8.70;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:08:02;8.70;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:10:45;8.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:13:50;8.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:16:25;8.70;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:18:58;8.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:21:39;8.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:24:13;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:27:17;8.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:31:52;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:34:41;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:38:16;8.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:40:55;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:44:30;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:47:03;8.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:49:36;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:52:09;8.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:54:47;8.80;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:57:25;8.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T14:59:58;8.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:02:32;8.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:05:08;8.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:09:47;8.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:14:21;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:16:55;8.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:19:28;8.60;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:24:07;8.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:26:40;8.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:30:19;8.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:32:54;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:35:33;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:40:10;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:42:43;8.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:45:17;8.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:47:50;8.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:50:28;8.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:53:04;8.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:55:39;8.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T15:59:18;8.80;79.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:01:51;8.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:04:23;8.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:07:03;8.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:09:51;8.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:12:24;8.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:16:00;8.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:18:35;8.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:21:08;8.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:24:00;8.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:26:33;8.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:29:06;8.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:33:46;8.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:36:20;8.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:38:54;8.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:41:29;8.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:44:02;8.80;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:48:37;8.80;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:53:12;8.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T16:55:45;8.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:00:22;8.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:02:55;8.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:05:30;8.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:08:07;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:12:43;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:16:18;8.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:18:53;8.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:21:26;8.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:23:59;8.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-11-20T17:26:32;8.60;80.10
