sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:00:47;3.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:03:16;9.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:05:51;11.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:08:26;10.57;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:11:00;7.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:13:34;8.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:16:09;2.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:18:43;5.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:21:17;6.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:23:51;6.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:26:26;6.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:29:10;9.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:31:44;4.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:34:19;12.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:36:53;10.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:39:27;10.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:42:01;4.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:44:29;5.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:47:03;4.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:49:31;5.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:52:05;9.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:54:39;6.43;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:57:13;3.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T00:59:44;7.87;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:02:19;4.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:04:49;10.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:07:24;8.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:09:58;9.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:12:32;7.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:15:06;3.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:17:41;12.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:20:16;6.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:22:51;13.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:25:26;8.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:28:01;3.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:30:35;4.67;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:33:09;2.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:35:37;4.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:38:04;10.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:40:33;5.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:43:00;8.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:45:28;7.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:47:56;8.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:50:24;3.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:52:51;7.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:55:19;5.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T01:57:47;12.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:00:15;6.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:02:50;9.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:05:24;9.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:07:59;6.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:10:27;12.00;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:12:54;10.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:15:28;2.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:18:03;7.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:20:38;4.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:23:07;5.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:25:38;8.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:28:11;5.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:30:40;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:33:14;15.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:35:48;12.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:38:23;4.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:40:57;12.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:43:32;7.57;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:46:06;4.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:48:37;8.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:51:11;7.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:53:45;6.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:56:20;3.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T02:58:54;11.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:01:23;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:03:57;3.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:06:31;3.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:09:05;11.13;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:11:34;5.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:14:09;8.20;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:16:43;6.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:19:17;5.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:21:52;16.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:24:27;2.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:27:02;10.13;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:29:31;3.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:32:05;8.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:34:34;5.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:37:08;4.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:39:52;4.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:42:26;4.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:45:01;5.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:47:35;8.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:50:06;7.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:52:40;4.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:55:14;3.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T03:57:58;6.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:00:32;5.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:03:00;13.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:05:36;6.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:08:10;11.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:10:40;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:13:08;14.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:15:44;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:18:18;9.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:20:53;3.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:23:27;8.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:26:01;13.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:28:35;6.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:31:05;9.77;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:33:38;4.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:36:12;8.43;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:38:43;9.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:41:15;3.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:43:50;6.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:46:30;15.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:48:59;6.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:51:46;6.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:54:20;4.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:56:49;4.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T04:59:25;2.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T05:01:59;3.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T05:04:26;9.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T05:06:56;7.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-08T05:09:30;5.73;;;1.93;;
