sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:05:32;17.90;65.90
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:08:07;17.90;66.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:10:43;17.90;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:13:18;17.80;66.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:15:51;17.80;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:18:22;17.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:20:50;17.60;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:23:20;17.60;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:25:48;17.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:28:16;17.50;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:30:45;17.50;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:33:14;17.50;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:35:44;17.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:38:18;17.50;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:43:31;17.30;65.70
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:46:00;17.30;66.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:48:29;17.30;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:50:58;17.20;65.70
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:53:28;17.20;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:55:56;17.20;65.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T00:58:24;17.20;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:00:53;17.10;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:03:21;17.00;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:05:53;17.00;66.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:08:24;16.90;65.90
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:10:52;16.90;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:13:20;16.80;66.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:15:50;16.70;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:18:18;16.80;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:20:47;16.80;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:23:15;16.70;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:25:44;16.70;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:28:13;16.80;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:30:42;16.80;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:33:18;16.80;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:35:48;16.80;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:38:21;16.70;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:40:52;16.70;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:46:20;16.60;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:51:38;16.70;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T01:59:33;16.70;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:02:07;16.60;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:04:36;16.50;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:07:13;16.40;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:09:45;16.40;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:12:22;16.50;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:14:57;16.40;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:17:31;16.50;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:20:15;16.50;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:25:41;16.70;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:31:01;16.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:36:08;16.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:38:43;16.80;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:41:14;16.70;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:46:31;16.60;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:49:03;16.50;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:51:39;16.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:56:58;16.50;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T02:59:28;16.60;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:10:21;16.90;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:12:57;17.00;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:15:34;17.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:18:13;17.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:20:43;17.00;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:23:14;17.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:26:01;17.10;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:28:43;17.10;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:36:47;17.20;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T03:39:31;17.20;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:01:46;17.20;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:04:19;17.20;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:06:53;17.20;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:21:43;17.00;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:24:23;17.00;65.70
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:29:57;17.00;66.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:32:28;17.00;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:35:11;17.00;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:37:50;17.00;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:52:01;17.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:54:45;17.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:57:18;17.20;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-07T04:59:54;17.20;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:02:39;17.20;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:08:13;17.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:13:44;17.00;67.10
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:16:27;17.10;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:19:11;17.20;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:21:51;17.20;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:27:28;17.30;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:43:27;17.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:46:11;17.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:48:44;17.50;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:53:50;17.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-07T05:59:00;17.50;67.30
